X-Cell:一个带来完全的ATM校园交换的超级交换机解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735024	中国计算机用户	1997	1997年35期
网上生活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735025	中国计算机用户	1997	1997年35期
拨号上网的记时软件——Online Meter	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735026	中国计算机用户	1997	1997年35期
话说Proxy	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735027	中国计算机用户	1997	1997年35期
在主页上实现“变脸”动画	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735028	中国计算机用户	1997	1997年35期
略谈网络游戏(三)——网络对战经典《魔兽争霸Ⅱ》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735029	中国计算机用户	1997	1997年35期
身陷泥潭——妍妍的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735030	中国计算机用户	1997	1997年35期
如何清除WWW浏览器Location中的历史URL记录?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735031	中国计算机用户	1997	1997年35期
WebTurbo——让网速提升10倍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735032	中国计算机用户	1997	1997年35期
小A的周记之五——电话诉衷情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735033	中国计算机用户	1997	1997年35期
ICP展示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735034	中国计算机用户	1997	1997年35期
新闻追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199735035	中国计算机用户	1997	1997年35期
PentiumⅡ:二次飞跃,二次冒险?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734000	中国计算机用户	1997	1997年34期
搜索引擎如何在幕后工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734001	中国计算机用户	1997	1997年34期
打开一扇窗——第八届ARCE暨澳洲之行有感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734002	中国计算机用户	1997	1997年34期
业界春秋:98独家预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734003	中国计算机用户	1997	1997年34期
PowerBuilder 5.0在WWW开发上的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734004	中国计算机用户	1997	1997年34期
3Com第三层交换体系结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734005	中国计算机用户	1997	1997年34期
演绎网络未来——记Cisco Networkers’97用户大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734006	中国计算机用户	1997	1997年34期
Internet网络的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734007	中国计算机用户	1997	1997年34期
科技强体育兴——谈八运会计算机网络系统的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734008	中国计算机用户	1997	1997年34期
居高声自远——BayStack交换机一览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734009	中国计算机用户	1997	1997年34期
对象关系型数据库剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734010	中国计算机用户	1997	1997年34期
数据库系统的备份与恢复策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734011	中国计算机用户	1997	1997年34期
基于C++的快速开发工具——Borland C++ Builder	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734012	中国计算机用户	1997	1997年34期
使用VToolsD开发Windows 95虚拟设备驱动程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734013	中国计算机用户	1997	1997年34期
Web数据库技术系列	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734014	中国计算机用户	1997	1997年34期
UNIX下进程间的消息传递与同步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734015	中国计算机用户	1997	1997年34期
用VB5.0编制一个ActiveX控件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734016	中国计算机用户	1997	1997年34期
PowerBuilder 5.0对AS/400数据库的访问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734017	中国计算机用户	1997	1997年34期
浅谈Notes应用程序中代理的使用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734018	中国计算机用户	1997	1997年34期
使用Delphi 2.0进行数据库编程时几个常见问题的解决	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734019	中国计算机用户	1997	1997年34期
采用Visual Basic的DAO处理FoxPro数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734020	中国计算机用户	1997	1997年34期
如何利用加密锁妥善保护FoxPro程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734021	中国计算机用户	1997	1997年34期
保税区内企业电子帐册的实现模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734022	中国计算机用户	1997	1997年34期
机械CAD的智能化、标准化、集成化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734023	中国计算机用户	1997	1997年34期
AutoCAD R13版图形文件脱机打印的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734024	中国计算机用户	1997	1997年34期
利用PowerBuilder 5.0实现异构数据库间数据互用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734025	中国计算机用户	1997	1997年34期
超频与安全超频	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734026	中国计算机用户	1997	1997年34期
IBM PC SERVER技术连载(四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734027	中国计算机用户	1997	1997年34期
CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734028	中国计算机用户	1997	1997年34期
可扫描原稿的彩色打印机——PENROD P2400SP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734029	中国计算机用户	1997	1997年34期
Internet邮件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734030	中国计算机用户	1997	1997年34期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734031	中国计算机用户	1997	1997年34期
西北地区计算机应用发展研讨会在西安市召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734032	中国计算机用户	1997	1997年34期
’97用友年会暨用友软件成果交流会在贵阳市召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199734033	中国计算机用户	1997	1997年34期
目录服务的现状和发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733000	中国计算机用户	1997	1997年33期
Windows-Object-Web HutoCAD R14勾画新蓝图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733001	中国计算机用户	1997	1997年33期
企业文化与人事管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733002	中国计算机用户	1997	1997年33期
CCU新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733003	中国计算机用户	1997	1997年33期
适应市场 Bay扬帆启程——访Bay Networks副总裁Grace Carr	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733004	中国计算机用户	1997	1997年33期
Protect Me!——访APC大中国区总经理程小丹	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733005	中国计算机用户	1997	1997年33期
金秋东瀛走进爱普生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733006	中国计算机用户	1997	1997年33期
三足未必鼎立——97中国PC市场回眸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733007	中国计算机用户	1997	1997年33期
新品视线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733008	中国计算机用户	1997	1997年33期
感受快乐打印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733009	中国计算机用户	1997	1997年33期
Web网页和数据库的连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733010	中国计算机用户	1997	1997年33期
Photoshop的插件及其实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733011	中国计算机用户	1997	1997年33期
CA图像新产品PCI总线图像采集卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733012	中国计算机用户	1997	1997年33期
直接电缆下UUCP的配置与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733013	中国计算机用户	1997	1997年33期
VBX控件的开发和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733014	中国计算机用户	1997	1997年33期
Cisco路由器在TCP/IP广域网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733015	中国计算机用户	1997	1997年33期
用Java实现DirectDraw	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733016	中国计算机用户	1997	1997年33期
网络协议分析及网络监视的得力工具-NetXRay	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733017	中国计算机用户	1997	1997年33期
用WEBSITE构建Web服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733018	中国计算机用户	1997	1997年33期
也谈EDO内存与FPM内存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733019	中国计算机用户	1997	1997年33期
改进子系统可用性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733020	中国计算机用户	1997	1997年33期
VB5.0中的新控件MSFlexGrid的使用方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733021	中国计算机用户	1997	1997年33期
基于Telnet协议的Delphi应用程序与Linux主机通信的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733022	中国计算机用户	1997	1997年33期
Visual FoxPro 3.0编程经验录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733023	中国计算机用户	1997	1997年33期
在大容量EIDE硬盘上安装Unix系统四法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733024	中国计算机用户	1997	1997年33期
Visual Basic与DLL消息传递一法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733025	中国计算机用户	1997	1997年33期
在Netscape Communicator 4.01上实现图案的动画效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733026	中国计算机用户	1997	1997年33期
用VC5.0编写文件传输客户程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733027	中国计算机用户	1997	1997年33期
用Visual C++4.2开发WinSock程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733028	中国计算机用户	1997	1997年33期
Delphi实用编程技巧六则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733029	中国计算机用户	1997	1997年33期
如何快速删除Windows NT的NTFS分区?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733030	中国计算机用户	1997	1997年33期
在VB和C项目间共享资源文件时的一个问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733031	中国计算机用户	1997	1997年33期
如何实现NetWare的IDE光驱共享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733032	中国计算机用户	1997	1997年33期
Oracle 8数据库技术讲座(三)——面向网络计算的数据库Oracle 8	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199733033	中国计算机用户	1997	1997年33期
寻找因特网上的中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732000	中国计算机用户	1997	1997年32期
网上观潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732001	中国计算机用户	1997	1997年32期
活着,爱着	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732002	中国计算机用户	1997	1997年32期
苦涩与温馨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732003	中国计算机用户	1997	1997年32期
Intertel婴儿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732004	中国计算机用户	1997	1997年32期
Internet诞生记(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732005	中国计算机用户	1997	1997年32期
轻松一刻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732006	中国计算机用户	1997	1997年32期
Internet影网纵横	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732007	中国计算机用户	1997	1997年32期
实用软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732008	中国计算机用户	1997	1997年32期
游戏软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732009	中国计算机用户	1997	1997年32期
影视精品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732010	中国计算机用户	1997	1997年32期
主页传真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199732011	中国计算机用户	1997	1997年32期
