基于用户偏好的垂直网站自适应结构研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524006	计算机工程	2005	2005年24期
面向Web服务自动集成的目标描述语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524007	计算机工程	2005	2005年24期
透视插补一致性拼图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524008	计算机工程	2005	2005年24期
基于Geodatabase的面向对象时空数据模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524009	计算机工程	2005	2005年24期
一种基于可信度计算的集成身份认证与访问控制的安全机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524010	计算机工程	2005	2005年24期
基于Petri网的容错计算机可靠性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524011	计算机工程	2005	2005年24期
熵及其在空间数据不确定性研究中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524012	计算机工程	2005	2005年24期
HTTP协议流解析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524013	计算机工程	2005	2005年24期
基于改进粒子群算法的PID参数优化方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524014	计算机工程	2005	2005年24期
基于CDM模型的软硬件协同设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524015	计算机工程	2005	2005年24期
一种集群服务器并行网页预取模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524016	计算机工程	2005	2005年24期
多处理器任务调度问题的新近似算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524017	计算机工程	2005	2005年24期
StratoNet:一种基于DHT的P2P内容定位系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524018	计算机工程	2005	2005年24期
曙光并行文件系统DPFS的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524019	计算机工程	2005	2005年24期
一种延时受限的带宽逆置路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524020	计算机工程	2005	2005年24期
一种基于移动Agent的分布式应用系统架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524021	计算机工程	2005	2005年24期
基于用户概念视图的本体约减	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524022	计算机工程	2005	2005年24期
StarCCM2.0中高性能线程池模型的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524023	计算机工程	2005	2005年24期
一种新颖的人眼跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524024	计算机工程	2005	2005年24期
适用于同步数据分发的实时可靠多播协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524025	计算机工程	2005	2005年24期
多时钟域处理器架构的性能和功耗分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524026	计算机工程	2005	2005年24期
基于UML顺序图的面向对象软件簇级测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524027	计算机工程	2005	2005年24期
嵌入式实时操作系统的内核抢占机制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524028	计算机工程	2005	2005年24期
基于TSP的软件需求过程的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524029	计算机工程	2005	2005年24期
基于Domino平台的工作流设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524030	计算机工程	2005	2005年24期
基于平行坐标的关联规则可视化新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524031	计算机工程	2005	2005年24期
Delphi至Kylix软件移植中知识树的构造与移植规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524032	计算机工程	2005	2005年24期
多粒度时间下的部分周期模式挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524033	计算机工程	2005	2005年24期
一种通用的嵌入式操作系统内存保护设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524034	计算机工程	2005	2005年24期
软件功能需求驱动的商业构件评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524035	计算机工程	2005	2005年24期
基于异步数据广播技术的移动数据库缓存策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524036	计算机工程	2005	2005年24期
数据库性能监控分析系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524037	计算机工程	2005	2005年24期
基于信息电话及网关的三网互联	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524038	计算机工程	2005	2005年24期
基于CORBA的分布式区域分层指挥自动化网络管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524039	计算机工程	2005	2005年24期
异构IP网络物理拓扑发现算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524040	计算机工程	2005	2005年24期
基于SIP的语音通信程序设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524041	计算机工程	2005	2005年24期
基于Tapestry的网格信息服务模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524042	计算机工程	2005	2005年24期
基于统计的网络流量异常检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524043	计算机工程	2005	2005年24期
基于二阶段调度和Web服务的协作计算模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524044	计算机工程	2005	2005年24期
基于MPLS的微移动性管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524045	计算机工程	2005	2005年24期
基于映像的集群部署系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524046	计算机工程	2005	2005年24期
多门限随机早期丢弃及仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524047	计算机工程	2005	2005年24期
一个分布式网址定位平台的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524048	计算机工程	2005	2005年24期
实现组播路由快速查找的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524049	计算机工程	2005	2005年24期
浮游植物细胞图像识别方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524050	计算机工程	2005	2005年24期
基于修正容差关系的扩充粗糙集模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524051	计算机工程	2005	2005年24期
利用小波变换和FCM算法进行多特征纹理分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524052	计算机工程	2005	2005年24期
多点正交交叉的遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524053	计算机工程	2005	2005年24期
纸币号码快速识别系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524054	计算机工程	2005	2005年24期
3D颅骨和相貌匹配技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524055	计算机工程	2005	2005年24期
一种改进的基于比值模板匹配的显微图像拼接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524056	计算机工程	2005	2005年24期
网络信息系统生存性分析及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524057	计算机工程	2005	2005年24期
人工免疫系统中反向选择算法的改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524058	计算机工程	2005	2005年24期
无线自组网络上基于身份的密钥生成协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524059	计算机工程	2005	2005年24期
基于编码认证加密相结合的多媒体安全传输方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524060	计算机工程	2005	2005年24期
使用智能卡的动态口令认证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524061	计算机工程	2005	2005年24期
基于正弦波的WORD文档数字水印	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524062	计算机工程	2005	2005年24期
一种新的基于图块分类的水印算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524063	计算机工程	2005	2005年24期
信息系统的业务连续性安全管理模型及实施流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524064	计算机工程	2005	2005年24期
关于安全协议设计原则的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524065	计算机工程	2005	2005年24期
基于蒙特卡罗整体光照计算的真实感图形绘制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524066	计算机工程	2005	2005年24期
用于区分服务的MPEG-4多媒体内容分类机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524067	计算机工程	2005	2005年24期
基于Matlab的颅面三维重构技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524068	计算机工程	2005	2005年24期
基于Windows的穿戴式计算机无线显示设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524069	计算机工程	2005	2005年24期
基于CGI嵌入式监控系统动态数据交互的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524070	计算机工程	2005	2005年24期
支持动态联盟的分布式工作流管理系统——AgentFlow	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524071	计算机工程	2005	2005年24期
工业以太网自动IP地址服务解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=73&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524072	计算机工程	2005	2005年24期
超高频单片集成锁相环SE564及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=74&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524073	计算机工程	2005	2005年24期
基于ASP.NET和Oracle数据库的图片上传和查看	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=75&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524074	计算机工程	2005	2005年24期
ZZCDC数字化疫情管理信息系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=76&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524075	计算机工程	2005	2005年24期
基于OEM、PXA250平台的GPS接收机设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=77&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524076	计算机工程	2005	2005年24期
基于电信储值支付平台的虚拟银行的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=78&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524077	计算机工程	2005	2005年24期
基于Web Services的智能化农业软件支撑平台研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=79&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524078	计算机工程	2005	2005年24期
基于组件的考试系统的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=80&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524079	计算机工程	2005	2005年24期
基于以太网交换技术的160信息台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=81&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524080	计算机工程	2005	2005年24期
基于Linux防火墙的内部邮件监控与阻断系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=82&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524081	计算机工程	2005	2005年24期
数字社区管理与服务信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=83&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524082	计算机工程	2005	2005年24期
基于ARP代理的身份认证研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=84&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524083	计算机工程	2005	2005年24期
2005年《计算机工程》总索引	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=85&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200524084	计算机工程	2005	2005年24期
基于支持向量机的复杂时间序列预测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200523000	计算机工程	2005	2005年23期
点云数据重构三维网格形状的新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200523001	计算机工程	2005	2005年23期
TCBPL:一种高效文本分类新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200523002	计算机工程	2005	2005年23期
指令调度中的寄存器重命名技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200523003	计算机工程	2005	2005年23期
混沌遗传算法在IP网络组播路由中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200523004	计算机工程	2005	2005年23期
区域网络化制造中资源优化配置系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200523005	计算机工程	2005	2005年23期
组合导航系统NNM信息融合算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200523006	计算机工程	2005	2005年23期
一种基于自动机理论的LTL检验符号优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200523007	计算机工程	2005	2005年23期
DDSS中多Agent协商联盟的构建与算法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=JSJC200523008	计算机工程	2005	2005年23期
