当药店遇到互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004015	软件世界	2010	2010年04期
定格西行 ——IBM软件之变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004016	软件世界	2010	2010年04期
用友“画饼”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004017	软件世界	2010	2010年04期
海辉软件上市猜想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004018	软件世界	2010	2010年04期
福昕:把中国软件卖到海外去	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004019	软件世界	2010	2010年04期
网宿科技:创业板年报最差股被看空还为时过早	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004020	软件世界	2010	2010年04期
HCL吹响“本地化”号角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004021	软件世界	2010	2010年04期
云端北高——上海2010年信息服务业巡礼(系列二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004022	软件世界	2010	2010年04期
国际智能旅游岛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004023	软件世界	2010	2010年04期
盐城国际软件园:软件蓝领基地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004024	软件世界	2010	2010年04期
系统集成资质“蝶变”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004025	软件世界	2010	2010年04期
戴尔:从卖电脑到卖服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004026	软件世界	2010	2010年04期
亚马逊:现金奶牛的商业模式创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004027	软件世界	2010	2010年04期
搜索的核心价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004028	软件世界	2010	2010年04期
零售业CRM应用突破之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004029	软件世界	2010	2010年04期
西堤岛:信息化缔造品位营销	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004030	软件世界	2010	2010年04期
SaaS开启事务所新时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004031	软件世界	2010	2010年04期
大卸“商业智能”(系列三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004032	软件世界	2010	2010年04期
挖掘数据背后的价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004033	软件世界	2010	2010年04期
商业智能规范先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004034	软件世界	2010	2010年04期
玩转SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004035	软件世界	2010	2010年04期
稳步推动“云”速前进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004036	软件世界	2010	2010年04期
LinuX OS新贵:MeeGo	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004037	软件世界	2010	2010年04期
工具云:工具随需自取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004038	软件世界	2010	2010年04期
数据仓库突破者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004039	软件世界	2010	2010年04期
移动支付推动银行卡应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004040	软件世界	2010	2010年04期
OBA平台让微软Office不再是简单的办公套件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004041	软件世界	2010	2010年04期
红旗软件发布inMini尚巧版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004042	软件世界	2010	2010年04期
实时备份保障业务运行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004043	软件世界	2010	2010年04期
企业绩效优化——矛和盾的平衡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004044	软件世界	2010	2010年04期
Wipro,围绕价值观建立品牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004045	软件世界	2010	2010年04期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201004046	软件世界	2010	2010年04期
发刊辞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003001	软件世界	2010	2010年03期
《软件和信息服务》新刊贺词	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003002	软件世界	2010	2010年03期
两会新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003003	软件世界	2010	2010年03期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003004	软件世界	2010	2010年03期
新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003005	软件世界	2010	2010年03期
国外动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003006	软件世界	2010	2010年03期
Google Buzz,你爱不爱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003007	软件世界	2010	2010年03期
全球CIO给IT巨头的公开信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003008	软件世界	2010	2010年03期
三网融合将促进信息服务业发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003009	软件世界	2010	2010年03期
手机应用商店值得效仿吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003010	软件世界	2010	2010年03期
3G引领手机市场重入战国时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003011	软件世界	2010	2010年03期
微软布局手机时代的变数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003012	软件世界	2010	2010年03期
双面陈年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003013	软件世界	2010	2010年03期
李伟的飞天之旅	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003014	软件世界	2010	2010年03期
把平凡事做到极致	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003015	软件世界	2010	2010年03期
“18号文”冲击波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003016	软件世界	2010	2010年03期
酷我科技:对的方向 好的方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003017	软件世界	2010	2010年03期
小红帽:“开源+订阅”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003018	软件世界	2010	2010年03期
IBM赞助ACM大赛,上海交大夺冠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003019	软件世界	2010	2010年03期
定向增资背后:立思辰以扩张拉抬竞争门槛	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003020	软件世界	2010	2010年03期
上海2010年信息服务业巡礼(系列一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003021	软件世界	2010	2010年03期
吉山软件社区——一群人,和属于他们的地方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003022	软件世界	2010	2010年03期
智慧城市的实践者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003023	软件世界	2010	2010年03期
中国IT服务市场2008年～2012年发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003024	软件世界	2010	2010年03期
中国软件市场2008年～2012年发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003025	软件世界	2010	2010年03期
ITIL之我见	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003026	软件世界	2010	2010年03期
信息安全的七大核心原则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003027	软件世界	2010	2010年03期
移动应用商店,谁在赚钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003028	软件世界	2010	2010年03期
IT服务管理应用六大难点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003029	软件世界	2010	2010年03期
在欧美软件服务外包市场中另辟蹊径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003030	软件世界	2010	2010年03期
信息技术服务分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003031	软件世界	2010	2010年03期
大卸“商业智能”(系列二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003032	软件世界	2010	2010年03期
化蝶商业智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003033	软件世界	2010	2010年03期
云计算,想问就说出口(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003034	软件世界	2010	2010年03期
软件服务外包应以“内包”为主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003035	软件世界	2010	2010年03期
生产性服务业的核心是信息技术服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003036	软件世界	2010	2010年03期
信息服务业——上海新经济增长点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003037	软件世界	2010	2010年03期
电子商务为中小企业铺路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003038	软件世界	2010	2010年03期
欧意药业:营销信息化从终端开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003039	软件世界	2010	2010年03期
卡巴斯基全面防护企业网络安全——卡巴斯基开放空间安全解决方案加强版深度测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003040	软件世界	2010	2010年03期
软件工程师的提问能力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003041	软件世界	2010	2010年03期
博客	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201003042	软件世界	2010	2010年03期
北京同方软件股份有限公司 国内领先的“M2M/物联网软件产品和解决方案”提供商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002000	软件世界	2010	2010年02期
软件外包不只是钱的事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002002	软件世界	2010	2010年02期
业界动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002003	软件世界	2010	2010年02期
服务资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002004	软件世界	2010	2010年02期
新品发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002005	软件世界	2010	2010年02期
2009年1～11月份软件产业数据分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002006	软件世界	2010	2010年02期
2009年管理软件市场增长17％	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002007	软件世界	2010	2010年02期
2009年第3季度中国浏览器使用分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002008	软件世界	2010	2010年02期
2009年中国搜索引擎市场趋势分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002009	软件世界	2010	2010年02期
2009年第3季度管理型SaaS市场分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002010	软件世界	2010	2010年02期
甲骨文收购Sun的十大理由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002011	软件世界	2010	2010年02期
Chrome OS,或许会让你失望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002012	软件世界	2010	2010年02期
谁在扭曲创业板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002013	软件世界	2010	2010年02期
奋力前行、创新不止——北工大软件园掠影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002016	软件世界	2010	2010年02期
杨天行教授关于软件产业发展的几个想法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002017	软件世界	2010	2010年02期
嵌入式系统:应机而动,日进无疆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002018	软件世界	2010	2010年02期
2010应用年 SOA是非中走向成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002019	软件世界	2010	2010年02期
当移动爱上互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002020	软件世界	2010	2010年02期
“阿凡达”——SI的未来?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002021	软件世界	2010	2010年02期
TOP,新瓶子装陈酒?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002022	软件世界	2010	2010年02期
3G:生日快乐,不快乐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002023	软件世界	2010	2010年02期
中国BPO市场整装待发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002024	软件世界	2010	2010年02期
软件服务掘金记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002025	软件世界	2010	2010年02期
2009,软件外包产业“低开高走”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002026	软件世界	2010	2010年02期
SaaS需要削足适履	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002027	软件世界	2010	2010年02期
2009年网络游戏:几家欢乐几家愁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002028	软件世界	2010	2010年02期
信息化,中小企业成长必经之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002029	软件世界	2010	2010年02期
同方软件ezM2M物联网业务平台——迎接信息革命第三次浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002030	软件世界	2010	2010年02期
哪款杀毒软件让“农场偷菜”变杯具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002031	软件世界	2010	2010年02期
华谊兄弟:中国娱乐第一股的公关造势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002032	软件世界	2010	2010年02期
张瑞敏与稻盛和夫:一盘没有下完的棋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002033	软件世界	2010	2010年02期
通过测度来领导	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002034	软件世界	2010	2010年02期
让每一个人自动自发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002035	软件世界	2010	2010年02期
我有一种使命感	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002036	软件世界	2010	2010年02期
技术、产品、价值的完美舞步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002037	软件世界	2010	2010年02期
中钢:只用一种语言对话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002038	软件世界	2010	2010年02期
大卸“商业智能”(系列一)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002039	软件世界	2010	2010年02期
《纽约时报》网站BI进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002040	软件世界	2010	2010年02期
商业智能在线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002041	软件世界	2010	2010年02期
打破IDS“无用论”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002042	软件世界	2010	2010年02期
2010年及未来关键IT技术趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002043	软件世界	2010	2010年02期
IT:保险效率加速器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=RJSJ201002044	软件世界	2010	2010年02期
