Quitken Online家庭银行服务系统采用SUN公司产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701027	信息系统工程	1997	1997年01期
上海金融电子化展望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701028	信息系统工程	1997	1997年01期
系统集成谁家好 专家评出西科姆——访西科姆公司总经理于伟先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701029	信息系统工程	1997	1997年01期
<捷联华厦教育济学研究会>济学计划已起步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701030	信息系统工程	1997	1997年01期
康柏宣布网络战略网络产品家族进入中国市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701031	信息系统工程	1997	1997年01期
“比特”正在取代“原子”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701032	信息系统工程	1997	1997年01期
曙光之路:我国高性能计算机的发展和民族产业问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701033	信息系统工程	1997	1997年01期
美国奥创利公司致力于全球网络及综合布线标准化的发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701034	信息系统工程	1997	1997年01期
苏格兰电力集团的ATM网——3Com公司的得意之作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701035	信息系统工程	1997	1997年01期
壮哉!中天人“最后100米”的冲刺——记江苏中天光缆集团开发第5类电缆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701036	信息系统工程	1997	1997年01期
Internet上淘金:亦幻亦真?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701037	信息系统工程	1997	1997年01期
世上只有妈妈好——一则广告小议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701038	信息系统工程	1997	1997年01期
辞旧岁畅谈行销术 迎新年立志展宏图——访Intel技术发展公司大中国品牌事业部营业总经理陈俊圣先生	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701039	信息系统工程	1997	1997年01期
北京博威国际模拟器工程有限公司简介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701040	信息系统工程	1997	1997年01期
Axis公司推出多协议网络打印服务器和多协议网络光盘服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701041	信息系统工程	1997	1997年01期
中晨电子实业发展公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701042	信息系统工程	1997	1997年01期
产品纵览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=XXXT199701043	信息系统工程	1997	1997年01期
