多出口条件下基于排队时间的疏散仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=112&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1113	计算机工程	2011	2011年S1期
森林防盗系统目标定位方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=113&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1114	计算机工程	2011	2011年S1期
基于UEFI的国产计算机平台BIOS研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=114&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1115	计算机工程	2011	2011年S1期
基于.NET框架的网络视频处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=115&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1116	计算机工程	2011	2011年S1期
IP地址管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=116&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1117	计算机工程	2011	2011年S1期
标定板圆心序列化自动编码算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=117&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1118	计算机工程	2011	2011年S1期
Reworks上下文切换在Tricore上的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=118&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1119	计算机工程	2011	2011年S1期
车辆驾驶人事故前操作行为逻辑回归模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=119&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1120	计算机工程	2011	2011年S1期
基于多级存储结构的IP报文流匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=120&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1121	计算机工程	2011	2011年S1期
基于Urban DEM的3D GIS可视化分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=121&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1122	计算机工程	2011	2011年S1期
基于知识的军事系统复杂建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=122&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1123	计算机工程	2011	2011年S1期
大围长及线性编码复杂度的LDPC码构造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=123&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1124	计算机工程	2011	2011年S1期
一种不良视频检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=124&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1125	计算机工程	2011	2011年S1期
基于事件内容的快速视频交叉检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=125&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1126	计算机工程	2011	2011年S1期
OpenGL图形库在实现视景仿真中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=126&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1127	计算机工程	2011	2011年S1期
嵌入式计算机数字化仿真测试环境设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=127&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1128	计算机工程	2011	2011年S1期
新型航空电子系统总线互连技术发展综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=128&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1129	计算机工程	2011	2011年S1期
基于ArcGIS Server与Ajax的影像系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=129&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1130	计算机工程	2011	2011年S1期
基于MGM技术的应用级业务连续性方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=4&CurRec=130&dbcode=cjfq&dbname=CJFD1112&filename=JSJC2011S1131	计算机工程	2011	2011年S1期
基于序列模式发现的恶意行为检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124000	计算机工程	2011	2011年24期
一种动态的单组播集成调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124001	计算机工程	2011	2011年24期
基于神经网络的鲁棒NLOS误差抑制算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124002	计算机工程	2011	2011年24期
基于HSI彩色空间模型的域替换降噪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124003	计算机工程	2011	2011年24期
基于快速遗传算法的指纹匹配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124004	计算机工程	2011	2011年24期
基于LMCP方法的纹理特征分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124005	计算机工程	2011	2011年24期
高维主存的反向K最近邻查询及连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124007	计算机工程	2011	2011年24期
支持实时增量更新的闭子树聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124008	计算机工程	2011	2011年24期
XQuery语言Hotspot编译系统的支撑框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124009	计算机工程	2011	2011年24期
基于特征表达式的算法识别技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124010	计算机工程	2011	2011年24期
基于多个最小支持度的频繁项目集挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124011	计算机工程	2011	2011年24期
跨域服务注册中心的数据同步研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124012	计算机工程	2011	2011年24期
基于智能适配器的气象数据入库通用模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124013	计算机工程	2011	2011年24期
动态文本流中的话题线索检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124014	计算机工程	2011	2011年24期
基于UCON的分布式数据库安全模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124015	计算机工程	2011	2011年24期
基于优势关系的启发式属性约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124016	计算机工程	2011	2011年24期
并行启发式P圈配置算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124017	计算机工程	2011	2011年24期
AFDX交换机的队列整形调度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124018	计算机工程	2011	2011年24期
网络心跳包序列的数据流分簇检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124019	计算机工程	2011	2011年24期
WLAN中基于门限调整的速率自适应策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124020	计算机工程	2011	2011年24期
面向服务的网络管理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124021	计算机工程	2011	2011年24期
时延约束动态组播路由的快速低代价算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124022	计算机工程	2011	2011年24期
SC-FDMA动态子载波分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124023	计算机工程	2011	2011年24期
基于免疫算法的有向传感器网络目标覆盖研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124026	计算机工程	2011	2011年24期
基于网络数据流局部性的连接管理优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124027	计算机工程	2011	2011年24期
一种基于文法分析的空间数据识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124028	计算机工程	2011	2011年24期
基于GMM的ESP流量应用层协议识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124029	计算机工程	2011	2011年24期
分级网络中基于链路可靠性的簇间路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124030	计算机工程	2011	2011年24期
一种动态占空比的无线传感器网络MAC协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124031	计算机工程	2011	2011年24期
基于向量空间的防欺诈秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124032	计算机工程	2011	2011年24期
一种改进的前向安全环签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124034	计算机工程	2011	2011年24期
改进的Kerberos单点登录协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124035	计算机工程	2011	2011年24期
基于随机故障感染运算的椭圆曲线点乘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124036	计算机工程	2011	2011年24期
一种基于身份的代理盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124037	计算机工程	2011	2011年24期
基于混沌映射的图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124038	计算机工程	2011	2011年24期
面向安全领域的低功耗ASIP设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124039	计算机工程	2011	2011年24期
一种改进的无线传感器网络密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124040	计算机工程	2011	2011年24期
一种基于身份的改进高效签密方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124041	计算机工程	2011	2011年24期
基于多维度量和上下文的访问控制模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124042	计算机工程	2011	2011年24期
基于双线性对的卫星网络密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124043	计算机工程	2011	2011年24期
基于COS的Hash接口设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124044	计算机工程	2011	2011年24期
基于Haar小波分解的实时手势识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124045	计算机工程	2011	2011年24期
基于三轴加速度传感器的手势识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124046	计算机工程	2011	2011年24期
基于LBP和FSVM的视频文字定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124047	计算机工程	2011	2011年24期
基于Gabor相位纹理表征的人脸识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124048	计算机工程	2011	2011年24期
基于半动态外观模型的人脸识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124049	计算机工程	2011	2011年24期
求解约束优化问题的佳点集多目标进化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124050	计算机工程	2011	2011年24期
基于自适应特征的地标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124051	计算机工程	2011	2011年24期
Markov逻辑网在迁移学习中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124052	计算机工程	2011	2011年24期
基于非负矩阵分解的双重约束文本聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124053	计算机工程	2011	2011年24期
基于RESTFUL服务的分布式遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124054	计算机工程	2011	2011年24期
基于双层背景的遗弃物检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124055	计算机工程	2011	2011年24期
基于短语和依存句法结构的中文语义角色标注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124056	计算机工程	2011	2011年24期
粒子群优化算法边界条件研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124057	计算机工程	2011	2011年24期
基于EMD的太阳黑子时间序列组合预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124058	计算机工程	2011	2011年24期
基于马尔可夫链的动态多目标快速跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124059	计算机工程	2011	2011年24期
PSO算法在子任务分配中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124060	计算机工程	2011	2011年24期
二维PCA非参数子空间分析的人脸识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124061	计算机工程	2011	2011年24期
混合蚁群算法在车辆路径问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124062	计算机工程	2011	2011年24期
基于成对约束和稀疏保留的数据降维算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124063	计算机工程	2011	2011年24期
基于QPSO的小波分数间隔盲均衡算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124064	计算机工程	2011	2011年24期
基于几何距离摄动的局部线性嵌入算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124065	计算机工程	2011	2011年24期
基于峭度图像的超分辨率重建算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124066	计算机工程	2011	2011年24期
抗噪型Sobel边缘检测算法及其硬件加速设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124067	计算机工程	2011	2011年24期
侧扫声纳图像的NSCT域模极大值边缘检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124068	计算机工程	2011	2011年24期
基于边界链码幅度谱的图像型火灾探测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124069	计算机工程	2011	2011年24期
卫星遥感图像中的小目标形状描述算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124070	计算机工程	2011	2011年24期
基于AR模型的二维自适应提升小波变换算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124071	计算机工程	2011	2011年24期
一种改进的图像色彩迁移方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124072	计算机工程	2011	2011年24期
基于快速SIFT特征提取的模板匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124073	计算机工程	2011	2011年24期
Crossbow平台上的PMCS机制实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFD1112&filename=JSJC201124074	计算机工程	2011	2011年24期
