一种安全的门限盲签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205050	计算机系统应用	2012	2012年05期
基于SAP的Adobe交互式表单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205051	计算机系统应用	2012	2012年05期
基于S3C2440的Uboot分析与移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205052	计算机系统应用	2012	2012年05期
机车运行监控器多芯电缆智能测试仪的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205053	计算机系统应用	2012	2012年05期
聚类搜索引擎研究进展综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205054	计算机系统应用	2012	2012年05期
网上科技信息深度分析方法及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205055	计算机系统应用	2012	2012年05期
AdaBoost及其改进算法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205056	计算机系统应用	2012	2012年05期
单目标跟踪算法的研究与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205057	计算机系统应用	2012	2012年05期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=46&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201205059	计算机系统应用	2012	2012年05期
农作物分析与评价专题图系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204001	计算机系统应用	2012	2012年04期
基于适配层融合网络系统平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204002	计算机系统应用	2012	2012年04期
基于消息中间件的数据交换平台传输框架设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204003	计算机系统应用	2012	2012年04期
设计模式在文件交换系统资源管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204004	计算机系统应用	2012	2012年04期
信息系统数据交换技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204005	计算机系统应用	2012	2012年04期
树形WBS在科研项目管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204006	计算机系统应用	2012	2012年04期
基于数据挖掘的ARP数据分析系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204007	计算机系统应用	2012	2012年04期
面向一体化桌面云架构的资源调度与管理策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204008	计算机系统应用	2012	2012年04期
基于预测控制的采煤机滚筒自动调高系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204009	计算机系统应用	2012	2012年04期
基于云制造模式的零件库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204010	计算机系统应用	2012	2012年04期
基于负压力波法的城市天燃气管线远程监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204011	计算机系统应用	2012	2012年04期
基于Framebuffer的图片处理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204012	计算机系统应用	2012	2012年04期
基于C4.5算法的洪涝灾害应急响应级别分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204013	计算机系统应用	2012	2012年04期
一种基于迭代学习的移动机器人轨迹跟踪控制方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204014	计算机系统应用	2012	2012年04期
面向EEPROM应用的SPI主控制器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204015	计算机系统应用	2012	2012年04期
IPv6无线传感器网络低功耗路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204016	计算机系统应用	2012	2012年04期
油料保障预测系统中案例推理方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204017	计算机系统应用	2012	2012年04期
基于MIDI1.0协议的工尺谱乐谱音乐信息数字存储格式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204018	计算机系统应用	2012	2012年04期
XMPP协议在流媒体互动平台中的扩展与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204019	计算机系统应用	2012	2012年04期
矿井信集闭系统中车载式机车定位传感器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204020	计算机系统应用	2012	2012年04期
一种动态不确定环境中机器人路径规划方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204021	计算机系统应用	2012	2012年04期
基于多种群量子粒子群优化的属性约简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204022	计算机系统应用	2012	2012年04期
面向服务组合的复杂上下文本体模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204023	计算机系统应用	2012	2012年04期
一种工作流自适应容错模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204024	计算机系统应用	2012	2012年04期
一种本体编辑及可视化工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204025	计算机系统应用	2012	2012年04期
CMMB系统的失败判据研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204026	计算机系统应用	2012	2012年04期
基于WCF的软件在线注册方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204027	计算机系统应用	2012	2012年04期
无线传感器网络中一种修正DV-Hop算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204028	计算机系统应用	2012	2012年04期
一种结构化P2P网络拓扑匹配的通用算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204029	计算机系统应用	2012	2012年04期
数据交换管理系统域模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204030	计算机系统应用	2012	2012年04期
企业产品质量管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204031	计算机系统应用	2012	2012年04期
代理模式在数据交换资源调度中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204032	计算机系统应用	2012	2012年04期
新型矿用组合开关综合保护控制器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204033	计算机系统应用	2012	2012年04期
一种基于LSB图像信息隐藏的改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204034	计算机系统应用	2012	2012年04期
AHP与FUZZY在软件开发项目风险管理中的综合应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204035	计算机系统应用	2012	2012年04期
基于模糊网络和粒子群优化的油田指标预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204036	计算机系统应用	2012	2012年04期
零拷贝技术在网络分析工具中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204037	计算机系统应用	2012	2012年04期
基于UCM的持续改进型软件配置管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204038	计算机系统应用	2012	2012年04期
基于超球面采样UDUTUKF算法的炮弹姿态测定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204039	计算机系统应用	2012	2012年04期
应用于洪涝灾害案例推理中的层次熵分析法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204040	计算机系统应用	2012	2012年04期
基于时频分布与MFCC的说话人识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204041	计算机系统应用	2012	2012年04期
HJPSO-BP算法在齿轮热处理预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204042	计算机系统应用	2012	2012年04期
基于元数据的数据交换系统任务模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204043	计算机系统应用	2012	2012年04期
一种基于证据理论和模糊集合的信息融合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204044	计算机系统应用	2012	2012年04期
基于OWL的自然灾害领域应急响应知识表示方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204045	计算机系统应用	2012	2012年04期
混合PSO在最小均方误差调节器中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204046	计算机系统应用	2012	2012年04期
Kerberos身份认证协议分析与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204047	计算机系统应用	2012	2012年04期
三维建筑物重建中基于图像的非完全拓扑分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204048	计算机系统应用	2012	2012年04期
THJS-3实验装置的二容液位系统解耦控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204049	计算机系统应用	2012	2012年04期
基于嵌入式系统的检测引软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204050	计算机系统应用	2012	2012年04期
基于WLAN的轨道通信系统的数据中转方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204051	计算机系统应用	2012	2012年04期
一种改进XML模式树查询最小化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=52&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204052	计算机系统应用	2012	2012年04期
利用遗传算法改进SOM网络初始权值的乐器分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=53&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204053	计算机系统应用	2012	2012年04期
Python在扫描仪驱动程序发布编译中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=54&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204054	计算机系统应用	2012	2012年04期
电影胶片动态图像高速去噪算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=55&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204055	计算机系统应用	2012	2012年04期
网上任务分派问题数学实验的可视化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=56&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204056	计算机系统应用	2012	2012年04期
基于社区的关键节点挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=57&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204057	计算机系统应用	2012	2012年04期
标准键盘布局比较与优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=58&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204058	计算机系统应用	2012	2012年04期
Linux与Windows互操作综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=59&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204059	计算机系统应用	2012	2012年04期
Windows平台下软件自身防护关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=60&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204060	计算机系统应用	2012	2012年04期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=61&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201204062	计算机系统应用	2012	2012年04期
原油管道实时安检系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203001	计算机系统应用	2012	2012年03期
软件配置管理在电力信息平台开发中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203002	计算机系统应用	2012	2012年03期
IDP平台中轻量级业务框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203003	计算机系统应用	2012	2012年03期
基于事物特性表的敏捷设计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203004	计算机系统应用	2012	2012年03期
校园一卡通数据仓库系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203005	计算机系统应用	2012	2012年03期
基于云计算的中国机动车辆保险信息共享平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203006	计算机系统应用	2012	2012年03期
维吾尔语广播新闻连续语音敏感词检索系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203007	计算机系统应用	2012	2012年03期
电网生产管理数据仓库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203008	计算机系统应用	2012	2012年03期
一种分布式网站安全防护系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203009	计算机系统应用	2012	2012年03期
TM1在设计实现销售渠道报表系统的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203010	计算机系统应用	2012	2012年03期
基于CUDA的Wu-Manber多模式匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203011	计算机系统应用	2012	2012年03期
针对遥感图像压缩的改进SPIHT算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203012	计算机系统应用	2012	2012年03期
双输入双输出时滞过程解耦Smith控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203013	计算机系统应用	2012	2012年03期
一种新型间歇机构的性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203014	计算机系统应用	2012	2012年03期
非诚实环境下认知无线电共享信道安全协商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203015	计算机系统应用	2012	2012年03期
一种求解二部图最大匹配问题新算法及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203016	计算机系统应用	2012	2012年03期
智能型铅酸电池充电器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203017	计算机系统应用	2012	2012年03期
一种新型的电梯能量回馈并网系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203018	计算机系统应用	2012	2012年03期
编队协同对地攻击总体作战效能评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203019	计算机系统应用	2012	2012年03期
基于八叉树及KD树的混合型点云数据存储结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203020	计算机系统应用	2012	2012年03期
高压饱和气体制备系统饱和室多变量控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203021	计算机系统应用	2012	2012年03期
基于误码率的中继位置及功率分配联合优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203022	计算机系统应用	2012	2012年03期
无线传感器网络自律分散区域结构的在线扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203023	计算机系统应用	2012	2012年03期
中文垃圾邮件过滤系统中的特征提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203024	计算机系统应用	2012	2012年03期
Hadoop平台下海量数据排行榜过滤算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203025	计算机系统应用	2012	2012年03期
电动车无刷直流电机simulink建模仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203026	计算机系统应用	2012	2012年03期
基于网络采购的煤业集团库存控制系统核心算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203027	计算机系统应用	2012	2012年03期
改进型锁无关双端队列的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203028	计算机系统应用	2012	2012年03期
变频调速恒压供水系统新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203029	计算机系统应用	2012	2012年03期
工作流管理系统中一种通信适配器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203030	计算机系统应用	2012	2012年03期
数据交换平台数据传输器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203031	计算机系统应用	2012	2012年03期
任务管理系统模型类的抽象与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203032	计算机系统应用	2012	2012年03期
基于八叉树的虚拟场景管理器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203033	计算机系统应用	2012	2012年03期
盾构机虚拟培训关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203034	计算机系统应用	2012	2012年03期
基于时空相关性的数字电影放映场次预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203035	计算机系统应用	2012	2012年03期
基于BP神经网络的医学图像分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203036	计算机系统应用	2012	2012年03期
自适应模糊PID控制在压射控制系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203037	计算机系统应用	2012	2012年03期
混合粒子群算法及在可靠性优化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203038	计算机系统应用	2012	2012年03期
模糊逻辑在电子商务商品推荐系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203039	计算机系统应用	2012	2012年03期
RTMFP协议在P2P视频通信中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203040	计算机系统应用	2012	2012年03期
基于半监督学习的查询扩展模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD1112&filename=XTYY201203041	计算机系统应用	2012	2012年03期
