科学管理促电子政务全面协调可持续发展——“锐捷杯”电子政务管理实践案例征集暨评选活动拉开帷幕	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903003	信息系统工程	2009	2009年03期
对策与机遇:借差异化优势可圈新地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903004	信息系统工程	2009	2009年03期
“信息化和工业化”融合试验区蓄势待发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903005	信息系统工程	2009	2009年03期
江苏徐州立法禁止人肉搜索被质疑封杀网络监督	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903006	信息系统工程	2009	2009年03期
说“电脑下乡”:只剩最后一块蛋糕?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903007	信息系统工程	2009	2009年03期
中国互联网普及率首超全球水平 价值应用时代悄然到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903008	信息系统工程	2009	2009年03期
SaaS服务商的“沙漠理论” 竞争对手就是自己	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903009	信息系统工程	2009	2009年03期
IBM云计算计划 打造全球众高校“云”环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903010	信息系统工程	2009	2009年03期
周宏仁《信息化论》之三:信息革命的正、负面效应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903011	信息系统工程	2009	2009年03期
重视电子政务舆论导向功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903012	信息系统工程	2009	2009年03期
中国能否成为经济危机中的大赢家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903013	信息系统工程	2009	2009年03期
“迷你本”第二冲击波即将到来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903014	信息系统工程	2009	2009年03期
金融危机下最抢手的八大IT专业人才	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903015	信息系统工程	2009	2009年03期
3G发牌,窄带互联网手机前途黯淡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903016	信息系统工程	2009	2009年03期
政企合作 推进欠发达地区信息化建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903017	信息系统工程	2009	2009年03期
农村信息化市场遭遇三大阻力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903018	信息系统工程	2009	2009年03期
成功电子商务企业的基本特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903019	信息系统工程	2009	2009年03期
SNS、视频、电子商务 09年互联网领域酝酿爆发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903020	信息系统工程	2009	2009年03期
网上创业破解当下就业难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903021	信息系统工程	2009	2009年03期
经济萧条期呼唤敏捷软件开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903022	信息系统工程	2009	2009年03期
新加坡倾力打造“智慧国”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903023	信息系统工程	2009	2009年03期
做一份恰到好处的IT预算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903024	信息系统工程	2009	2009年03期
刹不住的IT预算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903025	信息系统工程	2009	2009年03期
28%IT预算没花完	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903026	信息系统工程	2009	2009年03期
资金受限下的IT预算	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903027	信息系统工程	2009	2009年03期
全国统一的病历档案系统还有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903028	信息系统工程	2009	2009年03期
反思:政府应该建立怎样的网站?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903029	信息系统工程	2009	2009年03期
提高电子政务绩效要从电子政务项目抓起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903030	信息系统工程	2009	2009年03期
会计电算化环境下如何防范审计风险	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903031	信息系统工程	2009	2009年03期
浦发“运营流程再造”成功上线——微软咨询力助浦发实现“把银行建在网上”的愿景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903032	信息系统工程	2009	2009年03期
关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903033	信息系统工程	2009	2009年03期
SOA让个税征取更安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903034	信息系统工程	2009	2009年03期
SaaS ERP选型遭受六大安全问题拷问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903035	信息系统工程	2009	2009年03期
应用开发平台成软件产业撒手锏 市场凸显四大格局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903036	信息系统工程	2009	2009年03期
通过代理实现企业内网 Lotus Notes邮件的如影随行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903037	信息系统工程	2009	2009年03期
基于SCM的企业应用信息系统集成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903038	信息系统工程	2009	2009年03期
示范工程 应用为先——记浙江省网上并联审批系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903039	信息系统工程	2009	2009年03期
CIO宝典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903040	信息系统工程	2009	2009年03期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903041	信息系统工程	2009	2009年03期
读者信息反馈卡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903042	信息系统工程	2009	2009年03期
《信息系统工程》杂志社理事会成员名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200903043	信息系统工程	2009	2009年03期
温家宝总理指出：用知识和科技战胜危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902002	信息系统工程	2009	2009年02期
邓小平同志为国家信息中心题名暨国家经济信息系统成立二十周年庆祝大会在京召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902003	信息系统工程	2009	2009年02期
李开复谈云计算应用三大关键前提——浏览器、付费机制与应用服务缺一不可	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902004	信息系统工程	2009	2009年02期
绩效评估 电子政务科学发展急需突破的关口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902005	信息系统工程	2009	2009年02期
软件外包业洗牌序幕拉开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902006	信息系统工程	2009	2009年02期
发展中国现代服务业IT充满了机遇和挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902007	信息系统工程	2009	2009年02期
IDC建议中小企业投身电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902008	信息系统工程	2009	2009年02期
形成合力 中国高性能计算机产业联盟亮相	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902009	信息系统工程	2009	2009年02期
基于行为关联的桌面搜索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902010	信息系统工程	2009	2009年02期
周宏仁《信息化论》之二： 当代的信息革命及其影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902011	信息系统工程	2009	2009年02期
提高认识 科学发展——杨学山在陕西省第三次信息化工作会议上的讲话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902012	信息系统工程	2009	2009年02期
中国企业应以创新求生存	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902013	信息系统工程	2009	2009年02期
电子政务信息公开对政府的三大挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902014	信息系统工程	2009	2009年02期
虚拟经济如何刺激内需?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902015	信息系统工程	2009	2009年02期
金融危机是创业良机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902016	信息系统工程	2009	2009年02期
2009年中小企业市场还是香饽饽	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902017	信息系统工程	2009	2009年02期
2009，中国手机媒体的元年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902018	信息系统工程	2009	2009年02期
SaaS：冬天的机会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902019	信息系统工程	2009	2009年02期
杀毒软件的“云”安全时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902020	信息系统工程	2009	2009年02期
云计算实战：把数据中心迁移到云环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902021	信息系统工程	2009	2009年02期
企业部署BI系统 必须做的六门“功课”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902022	信息系统工程	2009	2009年02期
预算减，CIO巧过冬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902023	信息系统工程	2009	2009年02期
过冬术之一： 部门独立，我的地盘我做主	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902024	信息系统工程	2009	2009年02期
过冬术之二： “省”字当头，投入放缓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902025	信息系统工程	2009	2009年02期
CIO要学会做“腊八粥”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902026	信息系统工程	2009	2009年02期
关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902027	信息系统工程	2009	2009年02期
MES穿破“制造管控瓶颈”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902028	信息系统工程	2009	2009年02期
让处罚变得更公正客观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902029	信息系统工程	2009	2009年02期
创新运营模式 搭建川内首个商行网银系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902030	信息系统工程	2009	2009年02期
科学构建项目资源平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902031	信息系统工程	2009	2009年02期
打造外运发展智能化物流体系——微软咨询提供从产品支持到解决方案，再到专业咨询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902032	信息系统工程	2009	2009年02期
打造安全的网络环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902033	信息系统工程	2009	2009年02期
企业关键数据安全隐患严重如何应对?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902034	信息系统工程	2009	2009年02期
协同软件及其平台化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902035	信息系统工程	2009	2009年02期
“科技强警” 促稳定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902036	信息系统工程	2009	2009年02期
从源头抓起 建设廉洁政府——记新余市网上审批电子监察系统建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902037	信息系统工程	2009	2009年02期
《信息改变了美国：驱动国家转型的力量》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902038	信息系统工程	2009	2009年02期
《信息拜物教：批判与解构》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902039	信息系统工程	2009	2009年02期
《公共信息资源的多元化管理》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902040	信息系统工程	2009	2009年02期
《信息资源配置与共享》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902041	信息系统工程	2009	2009年02期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902042	信息系统工程	2009	2009年02期
《信息系统工程》杂志社理事会成员名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200902043	信息系统工程	2009	2009年02期
2008年电子信息产业标准化十大新闻出炉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901002	信息系统工程	2009	2009年01期
2008年IT两会召开共议融合时代的变革与挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901003	信息系统工程	2009	2009年01期
广电NGB启动上网速度快百倍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901004	信息系统工程	2009	2009年01期
中央保决策 基层重服务2009电子政务各有侧重	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901005	信息系统工程	2009	2009年01期
低价SaaS产品遭质疑“一元风暴”引争议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901006	信息系统工程	2009	2009年01期
2008协同报告：普及型产品势在必行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901007	信息系统工程	2009	2009年01期
本月关注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901008	信息系统工程	2009	2009年01期
周宏仁《信息化论》之一：现代信息技术与机构改造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901009	信息系统工程	2009	2009年01期
面对金融危机CIO何去何从?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901010	信息系统工程	2009	2009年01期
金融危机对中国制造业的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901011	信息系统工程	2009	2009年01期
马云眼中的2009预测：变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901012	信息系统工程	2009	2009年01期
点评2009年十大战略IT技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901013	信息系统工程	2009	2009年01期
云安全能否实现“全民防毒”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901014	信息系统工程	2009	2009年01期
电子政务：难点、拐点、兴奋点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901015	信息系统工程	2009	2009年01期
英特尔让虚拟化平易近人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901016	信息系统工程	2009	2009年01期
曙光进入超算前十离不开CPU本土化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901017	信息系统工程	2009	2009年01期
5个步骤确保出站内容安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901018	信息系统工程	2009	2009年01期
云计算向软件测试提出新挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901019	信息系统工程	2009	2009年01期
集团管控：从整合资源做起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901020	信息系统工程	2009	2009年01期
整合资源统一信息化服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901021	信息系统工程	2009	2009年01期
CIO该如何赢得地位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901022	信息系统工程	2009	2009年01期
企业信息化的第3股浪潮——协同管理系统(CMS)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901023	信息系统工程	2009	2009年01期
政府信息化提升政府绩效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901024	信息系统工程	2009	2009年01期
政府门户网站，打好“服务”这张牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901025	信息系统工程	2009	2009年01期
汽车发动机制造企业信息系统整合策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901026	信息系统工程	2009	2009年01期
网络环境下的协作学习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901027	信息系统工程	2009	2009年01期
“箍”一个完美的水桶——微软企业咨询服务部项目管理解决方案解析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901028	信息系统工程	2009	2009年01期
从云计算到云安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901029	信息系统工程	2009	2009年01期
“邮件门”事件叩问企业数据管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901030	信息系统工程	2009	2009年01期
MIS系统中的查询技巧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT200901031	信息系统工程	2009	2009年01期
