浅议博客在高校图书馆学术交流中的作用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011054	信息系统工程	2010	2010年11期
交叉学科建设与创新型研究生培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011055	信息系统工程	2010	2010年11期
软件无线电技术在实验系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011056	信息系统工程	2010	2010年11期
基于混合交叉的微遗传算法改进研究及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011057	信息系统工程	2010	2010年11期
中小型博物馆藏品信息管理系统的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011058	信息系统工程	2010	2010年11期
基于Web的机械设备设计、制造及管理系统信息化控制软件的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011059	信息系统工程	2010	2010年11期
人口普查中的数据库设计与建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011060	信息系统工程	2010	2010年11期
科技基础条件平台用户特征分析与服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011061	信息系统工程	2010	2010年11期
基于Java的系统网络编程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011062	信息系统工程	2010	2010年11期
试析当前我国电务工程公司的现状及发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011063	信息系统工程	2010	2010年11期
高校图书馆女性馆员服务优势探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011064	信息系统工程	2010	2010年11期
矩阵方程X=Q+A*X-qA(0＜q＜1)的Hermite正定解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011065	信息系统工程	2010	2010年11期
基于低碳经济概念的酒店运营初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011066	信息系统工程	2010	2010年11期
对我国商业银行个人理财业务的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011067	信息系统工程	2010	2010年11期
浅析公路桥梁施工过程的质量管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=67&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011068	信息系统工程	2010	2010年11期
基于度量的软件缺陷管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=68&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011069	信息系统工程	2010	2010年11期
《信息系统工程》杂志社理事会成员名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=69&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201011070	信息系统工程	2010	2010年11期
信息系统工程杂志稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010001	信息系统工程	2010	2010年10期
三网融合12试点城市落定 地方政府主导未来走势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010002	信息系统工程	2010	2010年10期
十一年三网融合试点 上海模式走向全国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010003	信息系统工程	2010	2010年10期
哈尔滨市三网融合现雏形	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010004	信息系统工程	2010	2010年10期
华数与云南广电共同打造三网融合全新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010005	信息系统工程	2010	2010年10期
三网融合山西模式获得成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010006	信息系统工程	2010	2010年10期
三网融合各显神通 “深圳模式”成试点标杆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010007	信息系统工程	2010	2010年10期
武汉三网融合试点实质推进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010008	信息系统工程	2010	2010年10期
汪玉凯:“十二五”电子政务走向发展新起点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010009	信息系统工程	2010	2010年10期
专家呼吁:网络安全建设亟需开放与合作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010010	信息系统工程	2010	2010年10期
我国农业农村信息化的两大特征:新技术、新模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010011	信息系统工程	2010	2010年10期
强强联合 问鼎神州 鼎捷集团神州数码在京举办战略合作新闻发布会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010012	信息系统工程	2010	2010年10期
基于DSP机器人控制系统反馈电路研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010013	信息系统工程	2010	2010年10期
基于系统动力学的国家战略物资储备控制模型及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010014	信息系统工程	2010	2010年10期
电气信息类本科电子系列课程优化设置的实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010015	信息系统工程	2010	2010年10期
基于改进遗传算法的多目标配电网重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010016	信息系统工程	2010	2010年10期
关于医学影像资料存储的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010017	信息系统工程	2010	2010年10期
网络信息检索中搜索引擎的使用策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010018	信息系统工程	2010	2010年10期
基于FPGA的视频图像处理系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010019	信息系统工程	2010	2010年10期
河津电厂通信系统故障处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010020	信息系统工程	2010	2010年10期
基于B/S模式的教学评价系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010021	信息系统工程	2010	2010年10期
“系统工程”课程教学改革与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010022	信息系统工程	2010	2010年10期
基于主成分分析法对各地区居民消费价格指数的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010023	信息系统工程	2010	2010年10期
Matlab在计算机控制技术课程“PID控制器参数整定”中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010024	信息系统工程	2010	2010年10期
医院信息系统综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010025	信息系统工程	2010	2010年10期
优化算法在TDOA系统中的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010026	信息系统工程	2010	2010年10期
基于克隆选择原理的免疫识别算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010027	信息系统工程	2010	2010年10期
一种确定肿瘤重要基因信息的有效算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010028	信息系统工程	2010	2010年10期
基于区域划分和节点休眠的改进型AODV路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010029	信息系统工程	2010	2010年10期
关于海洋石油工程的项目管理要点思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010030	信息系统工程	2010	2010年10期
基于PDM工装管理的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010031	信息系统工程	2010	2010年10期
基于Web的科研项目管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010032	信息系统工程	2010	2010年10期
浅论通信工程的成本控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010033	信息系统工程	2010	2010年10期
QFD方法在研发项目风险管理中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010034	信息系统工程	2010	2010年10期
基于移动电子商务的动态口令认证方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010035	信息系统工程	2010	2010年10期
电子政务网络监控系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010036	信息系统工程	2010	2010年10期
基于小波与神经网络的安全检测研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010037	信息系统工程	2010	2010年10期
高层建筑钢筋混凝土梁式转换层施工技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010038	信息系统工程	2010	2010年10期
中小型锅炉汽包水位监控系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010039	信息系统工程	2010	2010年10期
基于VLAN的无盘网络拓扑结构设计与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010040	信息系统工程	2010	2010年10期
基于Ajax的考试系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010041	信息系统工程	2010	2010年10期
基于单片机微控制器的简易数字示波器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010042	信息系统工程	2010	2010年10期
基于VB的虚拟实验仪器开发方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010043	信息系统工程	2010	2010年10期
量子密码通信专利竞争研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010044	信息系统工程	2010	2010年10期
离散数学教学中的研究性教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010045	信息系统工程	2010	2010年10期
人工智能在计算机辅助教学中应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010046	信息系统工程	2010	2010年10期
简论P2P系统的C/S特征	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010047	信息系统工程	2010	2010年10期
光学图像特征提取与识别的智能算子发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010048	信息系统工程	2010	2010年10期
基于LINUX的VSFTPD服务的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010049	信息系统工程	2010	2010年10期
中小企业ERP实施过程中的问题及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010050	信息系统工程	2010	2010年10期
浅谈如何控制通信工程建设项目工程造价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010051	信息系统工程	2010	2010年10期
基于MSP430和NRF2401的小区信息自动采集系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010052	信息系统工程	2010	2010年10期
基于云计算搭建广域网及大型网络信息系统监控	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010053	信息系统工程	2010	2010年10期
多媒体技术在河源中小企业的发展现状调查报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=54&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010054	信息系统工程	2010	2010年10期
Photoshop教学设计思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=55&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010055	信息系统工程	2010	2010年10期
武警初级指挥院校信息技术课教学模式改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=56&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010056	信息系统工程	2010	2010年10期
基于创新能力培养的高校公共管理类课程案例教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=57&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010057	信息系统工程	2010	2010年10期
构建高校网络德育体系的实践与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=58&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010058	信息系统工程	2010	2010年10期
浅析在中职学校应用网络教学和实训	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=59&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010059	信息系统工程	2010	2010年10期
高职类软件开发项目实践课教学模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=60&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010060	信息系统工程	2010	2010年10期
机电一体化系统综合实验室的创新构建与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=61&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010061	信息系统工程	2010	2010年10期
企业物资采购成本探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=62&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010062	信息系统工程	2010	2010年10期
谈文学名著缩写本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=63&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010063	信息系统工程	2010	2010年10期
试述医院发展与中层管理执行力的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=64&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010064	信息系统工程	2010	2010年10期
中国-东亚自由贸易区研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=65&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010065	信息系统工程	2010	2010年10期
高校图书馆馆际文献传递服务中的权益分享	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=66&dbcode=cjfq&dbname=CJFD0910&filename=XXXT201010066	信息系统工程	2010	2010年10期
