走进程序世界的田园——从系统调用看微内核宏内核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505053	程序员	2005	2005年05期
如何编写易于移植的C++程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505054	程序员	2005	2005年05期
互联网公司如何使用WEB数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505055	程序员	2005	2005年05期
使用Spring AOP功能来实现Cuckoo's Egg设计模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505056	程序员	2005	2005年05期
Web Service大局观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505057	程序员	2005	2005年05期
从自发到自觉——从一个自觉使用代码重入的案例谈起	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505058	程序员	2005	2005年05期
重新定位的睿智——读《软件再造:面向对象的软件再工程模式》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505059	程序员	2005	2005年05期
Java移动开发晋级读物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505060	程序员	2005	2005年05期
Amazon.com开发技术图书每月观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505061	程序员	2005	2005年05期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505062	程序员	2005	2005年05期
我是程序员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505063	程序员	2005	2005年05期
推出面向构件的中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200505064	程序员	2005	2005年05期
读者来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504000	程序员	2005	2005年04期
Michael Robertson用技术给世界一些震撼	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504001	程序员	2005	2005年04期
微软技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504002	程序员	2005	2005年04期
厂商直击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504003	程序员	2005	2005年04期
Java技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504004	程序员	2005	2005年04期
软件工程与项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504005	程序员	2005	2005年04期
嵌入式移动开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504006	程序员	2005	2005年04期
pen Source	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504007	程序员	2005	2005年04期
网站动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504008	程序员	2005	2005年04期
Csdn让您不会错过最HOT的信息	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504009	程序员	2005	2005年04期
网站精彩回眸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504010	程序员	2005	2005年04期
2005软件大势图	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504011	程序员	2005	2005年04期
微软:令专家失望的.net	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504012	程序员	2005	2005年04期
Sun面临四重危机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504013	程序员	2005	2005年04期
开源的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504014	程序员	2005	2005年04期
中外企抢滩中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504015	程序员	2005	2005年04期
IBM是个大公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504016	程序员	2005	2005年04期
BEA调整战略再次突围	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504017	程序员	2005	2005年04期
普元观点:中间件市场将在年底遭遇正面交锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504018	程序员	2005	2005年04期
金蝶中间件:打造国产这张牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504019	程序员	2005	2005年04期
东方通:瞄准电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504020	程序员	2005	2005年04期
Borland领风气之先	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504021	程序员	2005	2005年04期
IBM Rational:重点打造团队协作工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504022	程序员	2005	2005年04期
微软Visual Studio Team System:迟到的主角	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504023	程序员	2005	2005年04期
Telelogic:需求管理很重要	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504024	程序员	2005	2005年04期
Hansky:专注生命周期管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504025	程序员	2005	2005年04期
移动开发新梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504026	程序员	2005	2005年04期
游戏开发推动四大潮流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504027	程序员	2005	2005年04期
数据库暗流涌动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504028	程序员	2005	2005年04期
基础件平台之梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504029	程序员	2005	2005年04期
只要我们还活者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504030	程序员	2005	2005年04期
百度“渡”工程师	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504031	程序员	2005	2005年04期
汉王挑战手写识别盗版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504032	程序员	2005	2005年04期
杀毒软件的挣扎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504033	程序员	2005	2005年04期
谁还为中国开源埋单?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504034	程序员	2005	2005年04期
产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504035	程序员	2005	2005年04期
沙特阿拉伯软件业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504036	程序员	2005	2005年04期
软件正迈向“空”的境界——陈榕访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504037	程序员	2005	2005年04期
关注WWDC 2005,成为最酷的开发者——苹果电脑公司副总裁Ron Okamot专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504038	程序员	2005	2005年04期
“.NET很棒,但微软迷失了方向”——本刊独家专访Richard Grimes	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504039	程序员	2005	2005年04期
声音&幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504040	程序员	2005	2005年04期
苦练内功,实践软件工程——中创软件案例分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504041	程序员	2005	2005年04期
每日构建之装配	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504042	程序员	2005	2005年04期
字斟句酌——看UML变迁(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504043	程序员	2005	2005年04期
图形用户界面的风花雪月(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504044	程序员	2005	2005年04期
高效团队最佳实践——管理与技术的碰撞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504045	程序员	2005	2005年04期
迭代化过程造就高效开发团队	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504046	程序员	2005	2005年04期
优秀框架助力高效团队的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504047	程序员	2005	2005年04期
简单有效的bug和需求管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504048	程序员	2005	2005年04期
为小型团队明确设立质量跟踪和产品集成角色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504049	程序员	2005	2005年04期
源代码管理工具的培训不可或缺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504050	程序员	2005	2005年04期
高效沟通——高效团队的助推剂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504051	程序员	2005	2005年04期
施行周计划/总结会议制度,有助于软件过程改善,并强化沟通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504052	程序员	2005	2005年04期
通过迭代阶段回顾会议加速团队自学习	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504053	程序员	2005	2005年04期
使用任务列表进行项目管理并提高进度透明度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504054	程序员	2005	2005年04期
技术争论的量化分析与最终裁决归属	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504055	程序员	2005	2005年04期
开发前线的敏捷战例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504056	程序员	2005	2005年04期
团队管理模式之团队搅拌机(Team Stirrer)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504057	程序员	2005	2005年04期
C++/CLI基本类型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504058	程序员	2005	2005年04期
探讨比较EJB和COM+的事务管理(Transaction Management)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=60&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504059	程序员	2005	2005年04期
C++热点问题一席谈——Bjarne Stroustrup 2005新春专访	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=61&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504060	程序员	2005	2005年04期
如何做一个互联网公司的项目经理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=62&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504061	程序员	2005	2005年04期
如何在Spring框架中进行面向切面编程(续)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=63&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504062	程序员	2005	2005年04期
P/Invoke之实用篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=64&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504063	程序员	2005	2005年04期
企业ERP的迷思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=65&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504064	程序员	2005	2005年04期
CSIP CSDN国产电子政务软件系统测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=66&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504065	程序员	2005	2005年04期
亦幻亦真 仁者心动——评(《超越传统的软件开发——极限编程的幻想与真实》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=67&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504066	程序员	2005	2005年04期
Amazon.com开发技术图书每月观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=68&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504067	程序员	2005	2005年04期
新书上架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=69&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504068	程序员	2005	2005年04期
走向面向构件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=70&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200504069	程序员	2005	2005年04期
读者来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503000	程序员	2005	2005年03期
Justin Frankel Winamp的反斗奇星	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503001	程序员	2005	2005年03期
微软技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503002	程序员	2005	2005年03期
Java技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503003	程序员	2005	2005年03期
软件工程与项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503004	程序员	2005	2005年03期
嵌入式移动开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503005	程序员	2005	2005年03期
Open Source	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503006	程序员	2005	2005年03期
封面书摘&网站动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503007	程序员	2005	2005年03期
Csdn精彩回眸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503008	程序员	2005	2005年03期
提高程序员的素质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503009	程序员	2005	2005年03期
环境与工作热情	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503010	程序员	2005	2005年03期
向“食物链”上游进军的中国 软件公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503011	程序员	2005	2005年03期
替换策略发展应用服务器,进军软件产业链上端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503012	程序员	2005	2005年03期
王志东:点击做到哪步了?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503013	程序员	2005	2005年03期
走出职业生涯迷局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503014	程序员	2005	2005年03期
万人软件企业不是梦	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503015	程序员	2005	2005年03期
中印软件外包差距在继续扩大——北航软件学院院长孙伟访谈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503016	程序员	2005	2005年03期
UML China我不经意的“创业”故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503017	程序员	2005	2005年03期
哥伦比亚软件业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503018	程序员	2005	2005年03期
免费的杀毒利器ClamWin SourceForge.net本月最佳推荐项目	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503019	程序员	2005	2005年03期
微软产品内部“绰号”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503020	程序员	2005	2005年03期
声音&幽默	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503021	程序员	2005	2005年03期
指导原则,而不是规章制度——Bug管理的经验和实践(下)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503022	程序员	2005	2005年03期
迈向更高层的抽象——建立领域元模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503023	程序员	2005	2005年03期
软件测试管理的自动化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503024	程序员	2005	2005年03期
字斟句酌——看UML变迁(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503025	程序员	2005	2005年03期
软件是一种工具——交互设计观点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503026	程序员	2005	2005年03期
J2EE without EJB专题导读J2EE	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503027	程序员	2005	2005年03期
EJB的七年之痒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503028	程序员	2005	2005年03期
分布式应用with or without EJB	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503029	程序员	2005	2005年03期
Spring简单的事情简单解决——Spring的声明性服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503030	程序员	2005	2005年03期
J2EE应用的性能与可伸缩性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503031	程序员	2005	2005年03期
房客的自由:企业级Java应用的架构选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503032	程序员	2005	2005年03期
C++/CLI托管编程引介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503033	程序员	2005	2005年03期
To De or Not to De?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503034	程序员	2005	2005年03期
C++热点问题一席谈——Bjarne Stroustrup 2005新春专访(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=ITSJ200503035	程序员	2005	2005年03期
