基于IPTV的媒体获取系统的研究和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201129021	现代计算机(专业版)	2011	2011年29期
一种基于IPTV的嵌入式浏览器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201129022	现代计算机(专业版)	2011	2011年29期
基于UCDOS系统环境的一种文字移动显示算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201129023	现代计算机(专业版)	2011	2011年29期
飞行模拟器虚拟仪表设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201129024	现代计算机(专业版)	2011	2011年29期
基于PHP的在线请假系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=18&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201129025	现代计算机(专业版)	2011	2011年29期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128000	现代计算机(专业版)	2011	2011年28期
基于二次线性模型的网络舆情演化研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128003	现代计算机(专业版)	2011	2011年28期
基于控制参数化的切换系统最优控制方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128004	现代计算机(专业版)	2011	2011年28期
无刷直流电机网络控制系统的丢包研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128005	现代计算机(专业版)	2011	2011年28期
软件需求开发与管理过程研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128006	现代计算机(专业版)	2011	2011年28期
基于CDIO工程教育理念的《计算机应用基础》课程教学改革与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128007	现代计算机(专业版)	2011	2011年28期
基于项目任务教学模式的《网页设计》课程评价模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128008	现代计算机(专业版)	2011	2011年28期
网络工程专业实践性教学探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128009	现代计算机(专业版)	2011	2011年28期
浅议《操作系统》课程教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128010	现代计算机(专业版)	2011	2011年28期
基于淘宝网的C2C电子商务信用评价模型改进研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128011	现代计算机(专业版)	2011	2011年28期
Linux高可用性集群的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128012	现代计算机(专业版)	2011	2011年28期
基于K-means算法的学生综合测评成绩分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128013	现代计算机(专业版)	2011	2011年28期
程序设计课程网络式PBL教学模式的构建与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128014	现代计算机(专业版)	2011	2011年28期
计算机图形学算法可视化教学演示系统的构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128015	现代计算机(专业版)	2011	2011年28期
使用华为交换机实现简单路由功能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128016	现代计算机(专业版)	2011	2011年28期
数字新媒体时代如何应对国外文化渗透	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128017	现代计算机(专业版)	2011	2011年28期
增霸卡在学校机房维护中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128018	现代计算机(专业版)	2011	2011年28期
一种高可用的自适应双控制器心跳设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128019	现代计算机(专业版)	2011	2011年28期
节能型LED点阵屏的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128020	现代计算机(专业版)	2011	2011年28期
消息中间件在数字化校园教务系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128021	现代计算机(专业版)	2011	2011年28期
计算机实验室机房管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128022	现代计算机(专业版)	2011	2011年28期
小型企业内部网VoIP电话的构建与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128023	现代计算机(专业版)	2011	2011年28期
一种基于Spring的B/S框架设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201128024	现代计算机(专业版)	2011	2011年28期
基于HTK的语音驱动唇形动画的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127002	现代计算机(专业版)	2011	2011年27期
基于混合云的安全数据存储架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127003	现代计算机(专业版)	2011	2011年27期
机器视觉在水稻空壳率统计中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127004	现代计算机(专业版)	2011	2011年27期
以游戏为实例进行面向对象程序设计趣味教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127005	现代计算机(专业版)	2011	2011年27期
《多媒体技术应用》实验教学课程设计改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127006	现代计算机(专业版)	2011	2011年27期
应用型本科院校信息与计算科学专业建设的实践与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127007	现代计算机(专业版)	2011	2011年27期
独立学院《数据库原理》课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127008	现代计算机(专业版)	2011	2011年27期
案例教学法在《数据库原理》课程中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127009	现代计算机(专业版)	2011	2011年27期
基于CDIO的软件工程专业教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127010	现代计算机(专业版)	2011	2011年27期
《网络安全》课程教学模式改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127011	现代计算机(专业版)	2011	2011年27期
电气信息类专业的职业技能教育现状、问题及对应策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127012	现代计算机(专业版)	2011	2011年27期
基于马斯洛动机理论的高职软件专业课程体系设置研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127013	现代计算机(专业版)	2011	2011年27期
独立学院C语言实验教学内容与体系整体优化的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127014	现代计算机(专业版)	2011	2011年27期
计算机科学与技术专业实践教学模式设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127015	现代计算机(专业版)	2011	2011年27期
3S技术及其一体化应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127016	现代计算机(专业版)	2011	2011年27期
C语言中数组与指针学习探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127017	现代计算机(专业版)	2011	2011年27期
基于室内精确定位的疑似病猪行为监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127018	现代计算机(专业版)	2011	2011年27期
MCGS组态软件在铁路发电车微机监控系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127019	现代计算机(专业版)	2011	2011年27期
IPv6环境下动态域名系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127020	现代计算机(专业版)	2011	2011年27期
基于SSH框架在线教学系统的研究和设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127021	现代计算机(专业版)	2011	2011年27期
基于无线Mesh的异构网融合跨层设计研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127022	现代计算机(专业版)	2011	2011年27期
基于双向管理理念的宿舍MIS系统规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127023	现代计算机(专业版)	2011	2011年27期
免供电电子锁系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201127024	现代计算机(专业版)	2011	2011年27期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126000	现代计算机(专业版)	2011	2011年26期
对预测模型响应速度的相关研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126003	现代计算机(专业版)	2011	2011年26期
偏t分布与非对称Laplace分布对我国股市收益率分布拟合研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126004	现代计算机(专业版)	2011	2011年26期
基于模糊聚类算法的故障数据分析与类型识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126005	现代计算机(专业版)	2011	2011年26期
模糊小脑模型神经网络在短时交通流预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126006	现代计算机(专业版)	2011	2011年26期
《多媒体技术应用》实验教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126007	现代计算机(专业版)	2011	2011年26期
浅谈《程序逻辑技术与应用》Java语言教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126008	现代计算机(专业版)	2011	2011年26期
《战场环境仿真》课程教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126009	现代计算机(专业版)	2011	2011年26期
高校开放式实验教学的制约因素及对策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126010	现代计算机(专业版)	2011	2011年26期
计算机专业《嵌入式系统》教学实践的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126011	现代计算机(专业版)	2011	2011年26期
首要教学原理在高职《C语言程序设计》教学中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126012	现代计算机(专业版)	2011	2011年26期
改进的案例教学法在Authorware教学中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126013	现代计算机(专业版)	2011	2011年26期
以实验教学深化《数据结构》理论教学	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126014	现代计算机(专业版)	2011	2011年26期
浅谈《计算机应用基础》课程教学改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126015	现代计算机(专业版)	2011	2011年26期
现代图像处理技术在目标跟踪中的MatLab实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126016	现代计算机(专业版)	2011	2011年26期
高职院校数字化校园应用系统集成的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126017	现代计算机(专业版)	2011	2011年26期
采用加密协议实现企业邮件系统安全建设初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126018	现代计算机(专业版)	2011	2011年26期
网络聚合技术在高性能地震资料处理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126019	现代计算机(专业版)	2011	2011年26期
基于GIS的大规模配电网可靠性评估系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126020	现代计算机(专业版)	2011	2011年26期
多Agent物流调度系统建模与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126021	现代计算机(专业版)	2011	2011年26期
基于TMS320C6455 DSP自动加载及Flash烧写程序的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126022	现代计算机(专业版)	2011	2011年26期
基于Claroline系统的在线课程平台构建	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126023	现代计算机(专业版)	2011	2011年26期
高校图书管理系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201126024	现代计算机(专业版)	2011	2011年26期
一种基于ZBDD结构的Top-k挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125002	现代计算机(专业版)	2011	2011年25期
基于粒子群优化算法的无人机航迹规划	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125003	现代计算机(专业版)	2011	2011年25期
关联规则在冲击矿压灾害分析中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125004	现代计算机(专业版)	2011	2011年25期
基于平行坐标的可视化多维数据挖掘的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125005	现代计算机(专业版)	2011	2011年25期
D-S证据理论在目标特征数据分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125006	现代计算机(专业版)	2011	2011年25期
工作流管理系统及其建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD1112&filename=XDJS201125007	现代计算机(专业版)	2011	2011年25期
