电子商务中的评价口碑数据分析关键技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514012	现代计算机(专业版)	2015	2015年14期
语音驱动人脸动画研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514013	现代计算机(专业版)	2015	2015年14期
基于ε-connections的多本体连接	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514014	现代计算机(专业版)	2015	2015年14期
彩色图像3D-DCT的熵编码方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514015	现代计算机(专业版)	2015	2015年14期
基于单张照片的三维人脸表情合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514016	现代计算机(专业版)	2015	2015年14期
基于OpenCV的图像预处理技术在无人机视频的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514017	现代计算机(专业版)	2015	2015年14期
基于FPGA的配电网故障行波采样及降噪设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=113&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201514018	现代计算机(专业版)	2015	2015年14期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513001	现代计算机(专业版)	2015	2015年13期
协同过滤推荐系统研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513002	现代计算机(专业版)	2015	2015年13期
海底管道检测技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513003	现代计算机(专业版)	2015	2015年13期
《微机原理与接口技术》课程教学思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513004	现代计算机(专业版)	2015	2015年13期
结对编程在Java Web开发课程实践教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513005	现代计算机(专业版)	2015	2015年13期
高校实验教学数字化学习研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513006	现代计算机(专业版)	2015	2015年13期
《计算机应用基础》课程分层、分模块教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513007	现代计算机(专业版)	2015	2015年13期
微课教学在《大学计算机基础》教学中的应用探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513008	现代计算机(专业版)	2015	2015年13期
程序设计类课程群建设研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513009	现代计算机(专业版)	2015	2015年13期
三阶段软件开发实训教学研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513010	现代计算机(专业版)	2015	2015年13期
计算机仿真建模技术在通信原理实验教学中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513011	现代计算机(专业版)	2015	2015年13期
基于JBoss和Tomcat的自动化部署研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513012	现代计算机(专业版)	2015	2015年13期
教学质量监控评价的维度及其实现路径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513013	现代计算机(专业版)	2015	2015年13期
基于LoadRunner的Web作业系统性能测试方案的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513014	现代计算机(专业版)	2015	2015年13期
完善办公平台“师生之家”研发的设想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513015	现代计算机(专业版)	2015	2015年13期
基于ARM车载动中通的伺服系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513016	现代计算机(专业版)	2015	2015年13期
基于HTML5的医学图像处理平台的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513017	现代计算机(专业版)	2015	2015年13期
基于Android的高级程序设计语言移动学习平台设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513018	现代计算机(专业版)	2015	2015年13期
基于Web的异构同步中间件系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513019	现代计算机(专业版)	2015	2015年13期
基于MDA模型驱动的代码生成的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513020	现代计算机(专业版)	2015	2015年13期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=118&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201513021	现代计算机(专业版)	2015	2015年13期
遗传算法在电力维护人员调度问题中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512001	现代计算机(专业版)	2015	2015年12期
基于相对熵的击键动力学中文自由文本用户认证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512002	现代计算机(专业版)	2015	2015年12期
内蒙古城镇居民预防性储蓄动机研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512003	现代计算机(专业版)	2015	2015年12期
基于ARMA模型的WSN入侵检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512004	现代计算机(专业版)	2015	2015年12期
数据分析方法在上市银行竞争力评价体系研究中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512005	现代计算机(专业版)	2015	2015年12期
基于层次分析法的网络舆情热点评估方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512006	现代计算机(专业版)	2015	2015年12期
关于推荐系统的数据存储研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512007	现代计算机(专业版)	2015	2015年12期
空间关键词查询研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512008	现代计算机(专业版)	2015	2015年12期
探究式教学法在Java EE企业应用开发实践教学中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512009	现代计算机(专业版)	2015	2015年12期
软件工程专业校企合作的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512010	现代计算机(专业版)	2015	2015年12期
一种对移动Web访问日志中层次数据的提取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512011	现代计算机(专业版)	2015	2015年12期
基于桌面虚拟化的计算机实验室设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512012	现代计算机(专业版)	2015	2015年12期
基于VB引擎反汇编技术的软件破解方法及防范策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512013	现代计算机(专业版)	2015	2015年12期
基于DSP与FPGA的汽车安全气囊测试系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512014	现代计算机(专业版)	2015	2015年12期
基于GeoServer的等值面图服务实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512015	现代计算机(专业版)	2015	2015年12期
基于GAE平台与GWT框架的Android技术应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512016	现代计算机(专业版)	2015	2015年12期
基于开源平台的昆明市旅游地理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512017	现代计算机(专业版)	2015	2015年12期
一种复杂指令系统译码器设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512018	现代计算机(专业版)	2015	2015年12期
复杂公式编辑器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512019	现代计算机(专业版)	2015	2015年12期
《现代计算机》基金项目集(核心版)征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=123&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201512020	现代计算机(专业版)	2015	2015年12期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511001	现代计算机(专业版)	2015	2015年11期
压扁钢管型能量吸收部件性能的数值模拟分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511002	现代计算机(专业版)	2015	2015年11期
使用波长选择型ROADM构筑IP网络的光损失特性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511003	现代计算机(专业版)	2015	2015年11期
利用互信息和聚类抽样的文本情感分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511004	现代计算机(专业版)	2015	2015年11期
基于免疫算法的非监督克隆选择聚类算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511005	现代计算机(专业版)	2015	2015年11期
岩土力学并行数值计算实验教学环境优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511006	现代计算机(专业版)	2015	2015年11期
管道解耦计算正确性论证	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511007	现代计算机(专业版)	2015	2015年11期
基于MS Word字处理软件的内容结构化标引和拆分技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511008	现代计算机(专业版)	2015	2015年11期
基于张量递归神经网络的英文语义关系分类方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511009	现代计算机(专业版)	2015	2015年11期
PF_RING对入侵防御系统中数据包捕获性能的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511010	现代计算机(专业版)	2015	2015年11期
基于维基百科的本体构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511011	现代计算机(专业版)	2015	2015年11期
高性能集群的虚拟化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511012	现代计算机(专业版)	2015	2015年11期
网页监控分布式爬虫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511013	现代计算机(专业版)	2015	2015年11期
BDS/INS组合导航技术研究进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511014	现代计算机(专业版)	2015	2015年11期
可逆信息隐藏综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511015	现代计算机(专业版)	2015	2015年11期
一种利用空间梯度信息进行阈值分割与边缘优化的新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511016	现代计算机(专业版)	2015	2015年11期
基于多特征融合的户外视频烟雾检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511017	现代计算机(专业版)	2015	2015年11期
基于卷积神经网络的车标识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511018	现代计算机(专业版)	2015	2015年11期
在不同色彩空间下的指纹识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511019	现代计算机(专业版)	2015	2015年11期
电信专业计算机类选修课程教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=128&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201511020	现代计算机(专业版)	2015	2015年11期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510001	现代计算机(专业版)	2015	2015年10期
四电平互补序列的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510002	现代计算机(专业版)	2015	2015年10期
基于RASL的云存储数据完整性验证算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510003	现代计算机(专业版)	2015	2015年10期
机场旅客服务质量管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510004	现代计算机(专业版)	2015	2015年10期
一种新型扩展Petri网理论方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510005	现代计算机(专业版)	2015	2015年10期
一种基于二维离散余弦模型的运动估计算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510006	现代计算机(专业版)	2015	2015年10期
基于综合滤波的血管增强	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510007	现代计算机(专业版)	2015	2015年10期
电子信息类专业信号处理课程群建设与改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510008	现代计算机(专业版)	2015	2015年10期
面向师范生实习的虚拟学习社区的构建研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510009	现代计算机(专业版)	2015	2015年10期
阶梯递进式高职网络专业人才培养方案改革与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510010	现代计算机(专业版)	2015	2015年10期
浅谈计算机基础课程教学中计算思维的培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510011	现代计算机(专业版)	2015	2015年10期
少数民族大学生《计算机组成原理》教学改革探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510012	现代计算机(专业版)	2015	2015年10期
非网络工程专业计算机网络实验教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510013	现代计算机(专业版)	2015	2015年10期
建筑专业CAD教学的研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510014	现代计算机(专业版)	2015	2015年10期
Oracle 10g数据库远程启动的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510015	现代计算机(专业版)	2015	2015年10期
C语言程序中如何正确使用feof函数	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510016	现代计算机(专业版)	2015	2015年10期
面向对象程序设计和设计技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510017	现代计算机(专业版)	2015	2015年10期
SQLite数据库在嵌入式系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510018	现代计算机(专业版)	2015	2015年10期
DOTA游戏中的智能装备合成算法的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510019	现代计算机(专业版)	2015	2015年10期
基于STM32F407的液晶控制器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510020	现代计算机(专业版)	2015	2015年10期
基于分时控制系统的高校拨号上网客户端的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510021	现代计算机(专业版)	2015	2015年10期
基于百度云的天气预报软件的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510022	现代计算机(专业版)	2015	2015年10期
科研管理系统中动态表单技术的应用与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=133&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201510023	现代计算机(专业版)	2015	2015年10期
基于压缩感知的自旋目标平动速度及周期估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509001	现代计算机(专业版)	2015	2015年09期
基于粒子群算法的修正HCM2000模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509002	现代计算机(专业版)	2015	2015年09期
基于电子商务的Web数据挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509003	现代计算机(专业版)	2015	2015年09期
地方高校文科专业《大学计算机文化基础》教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509004	现代计算机(专业版)	2015	2015年09期
基于课程服务专业思想的计算机应用技能培养	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509005	现代计算机(专业版)	2015	2015年09期
基于项目驱动的校内计算机软件实训室建设初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509006	现代计算机(专业版)	2015	2015年09期
探究式教学有效性在《数据结构》中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509007	现代计算机(专业版)	2015	2015年09期
高职IT专业岗前实训课程项目化教学探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509008	现代计算机(专业版)	2015	2015年09期
教学资源信息设计的策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509009	现代计算机(专业版)	2015	2015年09期
数据库表与MATLAB矩阵间的转化推理及其应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509010	现代计算机(专业版)	2015	2015年09期
基于API接口的腾讯微博数据挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509011	现代计算机(专业版)	2015	2015年09期
Excel在高中考试成绩分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509012	现代计算机(专业版)	2015	2015年09期
Tomcat执行定时任务实现不同系统数据导入	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509013	现代计算机(专业版)	2015	2015年09期
HIS系统二次开发在医院管理指标分析中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509014	现代计算机(专业版)	2015	2015年09期
基于ArcGIS的飞行程序扇区划分实现研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=138&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XDJS201509015	现代计算机(专业版)	2015	2015年09期
