OSPFv3路由监控系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824045	计算机工程	2008	2008年24期
EPCglobal C1 Gen2标准中CRC算法的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824046	计算机工程	2008	2008年24期
一种层次化移动IP接入认证机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824047	计算机工程	2008	2008年24期
基于DRM证书机制的数字作品分发方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824048	计算机工程	2008	2008年24期
基于Chebyshev多项式的公钥密码系统算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824049	计算机工程	2008	2008年24期
基于多组密钥树的应用层组播组密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824050	计算机工程	2008	2008年24期
基于身份的Ad Hoc网络密钥管理方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824051	计算机工程	2008	2008年24期
序贯LSB隐写术的提取攻击	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824052	计算机工程	2008	2008年24期
基于三元Golay隐写码的快速隐写算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824053	计算机工程	2008	2008年24期
基于HVS的抗几何攻击视频水印方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824054	计算机工程	2008	2008年24期
基于特征模式的马尔可夫链异常检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824055	计算机工程	2008	2008年24期
P2P网络下基于推荐的信任模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824056	计算机工程	2008	2008年24期
一种可验证的多秘密共享方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824057	计算机工程	2008	2008年24期
可视化的安全策略形式化描述与验证系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824058	计算机工程	2008	2008年24期
基于串空间模型的改进性N-S协议的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824059	计算机工程	2008	2008年24期
MASTP协议及其在Aglets平台上的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824060	计算机工程	2008	2008年24期
基于椭圆曲线密码的安全门限代理签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824061	计算机工程	2008	2008年24期
基于关联规则的未知恶意程序检测技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824062	计算机工程	2008	2008年24期
基于虚拟组织的网格安全需求分析模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824063	计算机工程	2008	2008年24期
基于身份的卡梅隆数字签名方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824064	计算机工程	2008	2008年24期
面向驾驶员疲劳检测的双空间人眼定位方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824065	计算机工程	2008	2008年24期
改进的高选择压力紧致遗传算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824066	计算机工程	2008	2008年24期
基于AIS的服务匹配模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824067	计算机工程	2008	2008年24期
基于改进GA的移动代理路由算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824068	计算机工程	2008	2008年24期
语义Web技术及其逻辑基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824069	计算机工程	2008	2008年24期
基于半物理仿真的RBF神经网络滑模控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824070	计算机工程	2008	2008年24期
基于实数编码免疫算法的分布式任务调度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824071	计算机工程	2008	2008年24期
基于背景建模的动态场景目标检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824072	计算机工程	2008	2008年24期
视频运动捕获系统中多标记点的三维跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824073	计算机工程	2008	2008年24期
具有粒子群特征的优化并行蚁群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824074	计算机工程	2008	2008年24期
自适应动态信任关系量化模型的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824075	计算机工程	2008	2008年24期
生成de Bruijn序列的升级算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824076	计算机工程	2008	2008年24期
基于动态区分矩阵的属性约简算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824077	计算机工程	2008	2008年24期
集成学习的多分类器动态组合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824078	计算机工程	2008	2008年24期
P2P流媒体直播系统服务鲁棒性保障机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824079	计算机工程	2008	2008年24期
可伸缩视频码流的熵编码组合优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824080	计算机工程	2008	2008年24期
基于宽带无线多媒体系统的随机接入方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824081	计算机工程	2008	2008年24期
基于波束形成与SSA的多麦克风噪声消除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824082	计算机工程	2008	2008年24期
基于数字广播的大数据量接收与存储策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824083	计算机工程	2008	2008年24期
基于多分辨率的H.264多参考帧运动估计算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824084	计算机工程	2008	2008年24期
高性能基4快速傅里叶变换处理器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824085	计算机工程	2008	2008年24期
相容类加权的扩展相容性扫描树构造算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824086	计算机工程	2008	2008年24期
DRE中基于半主动复制的实时CORBA应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824087	计算机工程	2008	2008年24期
基于卫星移动通信的网络移动建模	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824088	计算机工程	2008	2008年24期
形态结构特征约束下的树木参数化建模研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824089	计算机工程	2008	2008年24期
HC08系列微控制器编程调试器通用性设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824090	计算机工程	2008	2008年24期
SCATS数据采集系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824091	计算机工程	2008	2008年24期
Quattor模板自动生成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824092	计算机工程	2008	2008年24期
基于WebGIS的农用地定级信息发布系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824093	计算机工程	2008	2008年24期
电子政务中的应用集成与数据整合方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824094	计算机工程	2008	2008年24期
关联规则挖掘在税收执法管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824095	计算机工程	2008	2008年24期
异构数据协同浏览与批注系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824096	计算机工程	2008	2008年24期
集装箱RFID系统的传播损耗模型及其性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824097	计算机工程	2008	2008年24期
MiniGUI的软键盘快速设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824098	计算机工程	2008	2008年24期
虚拟膝关节手术中基于骨架的实时形变方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824099	计算机工程	2008	2008年24期
基于WebGIS的河口水环境管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824100	计算机工程	2008	2008年24期
基于μClinux的嵌入式导盲系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824101	计算机工程	2008	2008年24期
《计算机工程》2008年(第34卷)总目次	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200824102	计算机工程	2008	2008年24期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823000	计算机工程	2008	2008年23期
轻量级虚拟机软件技术——LVMM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823003	计算机工程	2008	2008年23期
供需链仿真系统功能评价体系分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823004	计算机工程	2008	2008年23期
中心化模糊系统CTSK的分析及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823005	计算机工程	2008	2008年23期
基于DSP的计算机泄漏发射同步信息的提取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823006	计算机工程	2008	2008年23期
协同过滤系统项目冷启动的混合推荐算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823007	计算机工程	2008	2008年23期
基于序列重要点的时间序列分割	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823008	计算机工程	2008	2008年23期
基于APSO算法的电力系统无功优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823009	计算机工程	2008	2008年23期
基于Contourlet特征修正的纹理图像识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823010	计算机工程	2008	2008年23期
基于结构失真度的视频加密视觉保密性评价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823011	计算机工程	2008	2008年23期
基于本体和句法分析的领域分词的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823012	计算机工程	2008	2008年23期
一种调度In-Tree任务图的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823013	计算机工程	2008	2008年23期
基于矩阵的关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823014	计算机工程	2008	2008年23期
基于中医疗效评价的交互式数据挖掘框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823015	计算机工程	2008	2008年23期
基于Protopas的自动柜台机仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823016	计算机工程	2008	2008年23期
面向目标的迁移工作流研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823017	计算机工程	2008	2008年23期
NVMS中的自适应数据库连接池技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823018	计算机工程	2008	2008年23期
一种基于策略元素三元组的策略描述语言	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823019	计算机工程	2008	2008年23期
一种新的具适应性的程序结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823020	计算机工程	2008	2008年23期
基于Petri网并行程序通信死锁的检测和预防	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823021	计算机工程	2008	2008年23期
基于数据流分析与识别的Web资源访问控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823022	计算机工程	2008	2008年23期
基于Spring的业务规则引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823023	计算机工程	2008	2008年23期
食品HACCP分类的BIRCH算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823024	计算机工程	2008	2008年23期
基于知网的中文常问问答系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823025	计算机工程	2008	2008年23期
Excel报表数据的自动分离引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823026	计算机工程	2008	2008年23期
基于GT2和MPICH-G2计算网格平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823027	计算机工程	2008	2008年23期
基于分布式对象的统一RTI接口设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823028	计算机工程	2008	2008年23期
基于P2P端点目录的索引方法APNI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823029	计算机工程	2008	2008年23期
分布式计算中可靠的数据放置方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823030	计算机工程	2008	2008年23期
NGN业务系统中异构数据库中间件的设计和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823031	计算机工程	2008	2008年23期
NGN业务平台内存数据库的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823032	计算机工程	2008	2008年23期
Java程序内存低效使用问题的分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=JSJC200823033	计算机工程	2008	2008年23期
