雄狮欲问鼎——西蒙两周年庆典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1019	中国计算机用户	1998	1998年Z1期
百呼百中,电话增值有术——UT斯达康推出智能增值业务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1020	中国计算机用户	1998	1998年Z1期
IP电话路漫漫	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1021	中国计算机用户	1998	1998年Z1期
计算机电话综合技术带来人员“综合”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1022	中国计算机用户	1998	1998年Z1期
向ATM移植——一个基于交换技术的分阶段战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1023	中国计算机用户	1998	1998年Z1期
Ascend '98欲发威	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1024	中国计算机用户	1998	1998年Z1期
现实世界中的ATM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1025	中国计算机用户	1998	1998年Z1期
智能大厦长出了Internet神经	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1026	中国计算机用户	1998	1998年Z1期
七嘴八舌说“集成”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1027	中国计算机用户	1998	1998年Z1期
铺满荆棘的阳光大道——1997年中国MRPⅡ/ERP市场回顾	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1028	中国计算机用户	1998	1998年Z1期
世纪末之战——工作站市场局势一览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1029	中国计算机用户	1998	1998年Z1期
重压下的数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1030	中国计算机用户	1998	1998年Z1期
九八流行色	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1031	中国计算机用户	1998	1998年Z1期
软件岁末流光	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1032	中国计算机用户	1998	1998年Z1期
旅游兴旺 潜力巨大	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1033	中国计算机用户	1998	1998年Z1期
AIDMA法则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1034	中国计算机用户	1998	1998年Z1期
糊涂日记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1035	中国计算机用户	1998	1998年Z1期
浪尖上的WPS	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1036	中国计算机用户	1998	1998年Z1期
大风起兮云飞扬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1037	中国计算机用户	1998	1998年Z1期
抓住绩优股	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1038	中国计算机用户	1998	1998年Z1期
外圆内方 众志成城——访台众实业有限公司总裁吴会军	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1039	中国计算机用户	1998	1998年Z1期
向用户敞开心扉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS1998Z1040	中国计算机用户	1998	1998年Z1期
“天罗地网”罩住金融业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852000	中国计算机用户	1998	1998年52期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852001	中国计算机用户	1998	1998年52期
培育21世纪“黄金产业”——探寻我国软件产业发展之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852002	中国计算机用户	1998	1998年52期
信息时代 谁守国门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852003	中国计算机用户	1998	1998年52期
岁月平凡 联想不平凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852004	中国计算机用户	1998	1998年52期
用98论证99——CA计划1999年继续实现50%的业务增长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852005	中国计算机用户	1998	1998年52期
K6-2大出风头	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852006	中国计算机用户	1998	1998年52期
为中国网民亮绿灯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852007	中国计算机用户	1998	1998年52期
CSCW“传统”又“新潮”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852008	中国计算机用户	1998	1998年52期
动力保证——UPS电源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852009	中国计算机用户	1998	1998年52期
好戏在明年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852010	中国计算机用户	1998	1998年52期
技术常识之六	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852011	中国计算机用户	1998	1998年52期
远程协同操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852012	中国计算机用户	1998	1998年52期
移动的狂潮之二——1998年笔记本电脑技术发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852013	中国计算机用户	1998	1998年52期
等待天籁——谈语音技术的发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852014	中国计算机用户	1998	1998年52期
Java应用提速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852015	中国计算机用户	1998	1998年52期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852016	中国计算机用户	1998	1998年52期
网络打印 事半功倍——网络激光打印机产品、技术选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852017	中国计算机用户	1998	1998年52期
独辟蹊径的Internet广告模式——评MrPost网上即时贴软件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852018	中国计算机用户	1998	1998年52期
领略联想LJ2210P的风采	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852019	中国计算机用户	1998	1998年52期
证券业计算机应用走势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852020	中国计算机用户	1998	1998年52期
人多面广 安全第一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852021	中国计算机用户	1998	1998年52期
动态跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852022	中国计算机用户	1998	1998年52期
凝聚在第一辆别克车里的……——上海通用信息化投资2亿元	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852023	中国计算机用户	1998	1998年52期
发展商业电子商务CA Jasmine初试锋芒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852024	中国计算机用户	1998	1998年52期
医改来临,医院如何应对?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852025	中国计算机用户	1998	1998年52期
联机帮助拓思路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852026	中国计算机用户	1998	1998年52期
证券业应战Y2K——第一次联合测试结论已出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852027	中国计算机用户	1998	1998年52期
争取首批过关——中期期货经纪公司解决Y2K情况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852028	中国计算机用户	1998	1998年52期
全城联网3秒响应	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852029	中国计算机用户	1998	1998年52期
信息建设缓解交通堵塞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852030	中国计算机用户	1998	1998年52期
国产反黑客软件挑大梁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852031	中国计算机用户	1998	1998年52期
网络追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852032	中国计算机用户	1998	1998年52期
安全网络之策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852033	中国计算机用户	1998	1998年52期
认证技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852034	中国计算机用户	1998	1998年52期
新成果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852035	中国计算机用户	1998	1998年52期
公共网关界面CGI	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852036	中国计算机用户	1998	1998年52期
网管员有奖征文之十二 网管日记四则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852037	中国计算机用户	1998	1998年52期
网络在您控制之中吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852038	中国计算机用户	1998	1998年52期
山东农行网络系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852039	中国计算机用户	1998	1998年52期
ISP需要“电信级Internet”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852040	中国计算机用户	1998	1998年52期
浅析电信Internet领域系统集成市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852041	中国计算机用户	1998	1998年52期
虚拟大型城域网方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852042	中国计算机用户	1998	1998年52期
纵览防火墙市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852043	中国计算机用户	1998	1998年52期
期待成熟——工作站价格监测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852044	中国计算机用户	1998	1998年52期
火火俱乐部	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852045	中国计算机用户	1998	1998年52期
中小品牌怎么走?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852046	中国计算机用户	1998	1998年52期
村情快递	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852047	中国计算机用户	1998	1998年52期
小年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852048	中国计算机用户	1998	1998年52期
PC市场新概念	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=50&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199852049	中国计算机用户	1998	1998年52期
PC业跨越平凡	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851000	中国计算机用户	1998	1998年51期
新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851001	中国计算机用户	1998	1998年51期
路由上新高——访Bay网络事业部副总裁ILAN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851002	中国计算机用户	1998	1998年51期
笔记本征战在即	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851003	中国计算机用户	1998	1998年51期
Oracle用工具说话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851004	中国计算机用户	1998	1998年51期
品牌、品质齐头并进——与华硕公司柯彬先生谈主板市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851005	中国计算机用户	1998	1998年51期
3DNow!“热”在羊城——“AMD三维天地全接触”活动在广州举行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851006	中国计算机用户	1998	1998年51期
中文平台把住“根”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851007	中国计算机用户	1998	1998年51期
Socket 370冲击低价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851008	中国计算机用户	1998	1998年51期
高速加高质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851009	中国计算机用户	1998	1998年51期
HP拓展高端实力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851010	中国计算机用户	1998	1998年51期
SUN重视CompactPCI市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851011	中国计算机用户	1998	1998年51期
笔记本扩展选件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851012	中国计算机用户	1998	1998年51期
佳能:对未来的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851013	中国计算机用户	1998	1998年51期
移动的狂潮——1998年笔记本电脑的技术发展之一	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851014	中国计算机用户	1998	1998年51期
技术常识之五	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851015	中国计算机用户	1998	1998年51期
产品追踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851016	中国计算机用户	1998	1998年51期
ERP力振双拳——PDM、SCM将大显身手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851017	中国计算机用户	1998	1998年51期
掀开SQL Server 7.0的面纱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851018	中国计算机用户	1998	1998年51期
专业的孤独是美丽的——高、中档投影机产品、技术选购指南	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851019	中国计算机用户	1998	1998年51期
金融业信息化回眸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851020	中国计算机用户	1998	1998年51期
利用最好 更新换代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851021	中国计算机用户	1998	1998年51期
动态跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851022	中国计算机用户	1998	1998年51期
金融监管直面Y2K	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851023	中国计算机用户	1998	1998年51期
2000年问题风险管理(二)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD9498&filename=YHJS199851024	中国计算机用户	1998	1998年51期
