SCM山雨欲来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248035	中国计算机用户	2002	2002年48期
走出神化ERP的误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248036	中国计算机用户	2002	2002年48期
从概念务虚进入应用务实	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248037	中国计算机用户	2002	2002年48期
未来两年中小企业需求旺	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248038	中国计算机用户	2002	2002年48期
重视供应链协同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248039	中国计算机用户	2002	2002年48期
2002年ERP四个变迁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248040	中国计算机用户	2002	2002年48期
新PC:一“心”能两用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248041	中国计算机用户	2002	2002年48期
数字“视”界清晰显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248046	中国计算机用户	2002	2002年48期
全新刻录方便数据移动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248047	中国计算机用户	2002	2002年48期
新元件提升扫描速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248048	中国计算机用户	2002	2002年48期
CDN:让网络访问更高效	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248049	中国计算机用户	2002	2002年48期
集众多精彩于一体——方正多功能一体机D737介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248050	中国计算机用户	2002	2002年48期
随身的摄影利器——奥林巴斯Camedia C-50 ZOOM数码相机试用手记	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248051	中国计算机用户	2002	2002年48期
DDR333的完美支持者——Intel D845GEBV2主板评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248052	中国计算机用户	2002	2002年48期
优势组合 精彩纷呈——HP officejet 6110多功能一体机	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248053	中国计算机用户	2002	2002年48期
唯美之于成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248054	中国计算机用户	2002	2002年48期
坚持的理由	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248055	中国计算机用户	2002	2002年48期
面面俱到的精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248056	中国计算机用户	2002	2002年48期
DLP投影机抢攻教育市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248057	中国计算机用户	2002	2002年48期
让4万中小学生获益	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248058	中国计算机用户	2002	2002年48期
Envision回到中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248059	中国计算机用户	2002	2002年48期
信息与协作同舞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=52&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248060	中国计算机用户	2002	2002年48期
步入客户导向时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=53&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248061	中国计算机用户	2002	2002年48期
操持网络安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=54&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248062	中国计算机用户	2002	2002年48期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=55&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248063	中国计算机用户	2002	2002年48期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=56&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200248064	中国计算机用户	2002	2002年48期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247000	中国计算机用户	2002	2002年47期
信息化走向纵深	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247001	中国计算机用户	2002	2002年47期
5年将投36亿“治水”——对我国水利行业信息化市场的分析与预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247002	中国计算机用户	2002	2002年47期
迎接第三个计算时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247003	中国计算机用户	2002	2002年47期
打磨刀片服务器的锋芒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247004	中国计算机用户	2002	2002年47期
变革中的亚太地区金融服务行业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247005	中国计算机用户	2002	2002年47期
“关联”注解“新IT服务”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247006	中国计算机用户	2002	2002年47期
众说纷纭话“Legend world”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247007	中国计算机用户	2002	2002年47期
银行实现差异化营销的基础是什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247008	中国计算机用户	2002	2002年47期
关联应用推动信息安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247009	中国计算机用户	2002	2002年47期
关注教育 需要成熟的产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247010	中国计算机用户	2002	2002年47期
探索有中国特色的电子政务之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247011	中国计算机用户	2002	2002年47期
成功案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247012	中国计算机用户	2002	2002年47期
关联应用助力银行大集中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247013	中国计算机用户	2002	2002年47期
保险行业已成信息化新亮点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247014	中国计算机用户	2002	2002年47期
IT服务推动电信创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247015	中国计算机用户	2002	2002年47期
推进Linux应用 加快发展软件产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247017	中国计算机用户	2002	2002年47期
用租凭代替购买	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247018	中国计算机用户	2002	2002年47期
震动世界的脚步——WebSphere Portal力助中国工商银行荣获2002年度全球最佳银行网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247019	中国计算机用户	2002	2002年47期
6SIGMA管理课堂(上)——透视6SIGMA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247020	中国计算机用户	2002	2002年47期
信息系统工程监理暂行规定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247021	中国计算机用户	2002	2002年47期
建立基于XML的电子商务标准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247022	中国计算机用户	2002	2002年47期
BPR手术刀	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247023	中国计算机用户	2002	2002年47期
何以快速实施?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247024	中国计算机用户	2002	2002年47期
还能接着飞吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247025	中国计算机用户	2002	2002年47期
信息资源规划(IRP)系列讲座之七——善用信息资源规划工具	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247026	中国计算机用户	2002	2002年47期
先固化、后优化——浅谈业务流程再造的实施策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247027	中国计算机用户	2002	2002年47期
当好你的存储“管家”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247028	中国计算机用户	2002	2002年47期
数字地球,距离我们有多远?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247029	中国计算机用户	2002	2002年47期
投影新天地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247030	中国计算机用户	2002	2002年47期
数字墨水丰富输入手段	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247031	中国计算机用户	2002	2002年47期
三大技术提高打印质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247032	中国计算机用户	2002	2002年47期
摆脱键盘鼠标的束缚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247033	中国计算机用户	2002	2002年47期
采购热线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247034	中国计算机用户	2002	2002年47期
2002年CCID中国计算机用户满意产品调查获奖名单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247035	中国计算机用户	2002	2002年47期
轻薄小巧 时尚伴侣——Canon CanoScan LiDE30扫描仪评测报告	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247036	中国计算机用户	2002	2002年47期
赛迪顾问香港上市 引发国内咨询市场洗牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247037	中国计算机用户	2002	2002年47期
感悟IT变迁——2002年CCID中国信息技术年会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247038	中国计算机用户	2002	2002年47期
软件的责任	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247039	中国计算机用户	2002	2002年47期
网络快鱼的出击——写在实达网络“锐捷计划”发布之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247040	中国计算机用户	2002	2002年47期
生于商务时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247041	中国计算机用户	2002	2002年47期
瞄准物流与供应链管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247042	中国计算机用户	2002	2002年47期
简化三个IT动作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247043	中国计算机用户	2002	2002年47期
安全防护一步到位	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247044	中国计算机用户	2002	2002年47期
从幕后走来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247045	中国计算机用户	2002	2002年47期
近观黑马	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247046	中国计算机用户	2002	2002年47期
揭开2002年病毒伪装秀 阻止黑客在假期接管计算机(上)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247047	中国计算机用户	2002	2002年47期
惠普外包驶入快车道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247048	中国计算机用户	2002	2002年47期
变是唯一的不变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247049	中国计算机用户	2002	2002年47期
打造存储管理新架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247050	中国计算机用户	2002	2002年47期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=51&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200247051	中国计算机用户	2002	2002年47期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246000	中国计算机用户	2002	2002年46期
六千万元 贵州建设西部校园网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246001	中国计算机用户	2002	2002年46期
三千多万元 密云水库上马自动化系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246002	中国计算机用户	2002	2002年46期
一亿多美元 清华-EDS数字化设计中心成立	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246003	中国计算机用户	2002	2002年46期
两千多万元 北京市计生委信息系统启动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246004	中国计算机用户	2002	2002年46期
NC再现 胜算多少?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246005	中国计算机用户	2002	2002年46期
信息化围着“金叶”转——对于我国烟草行业信息化市场前景的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246006	中国计算机用户	2002	2002年46期
IPv6从中国开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246007	中国计算机用户	2002	2002年46期
“微利时代”用户权益如何保障	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246008	中国计算机用户	2002	2002年46期
Legend World:联想奏响技术强音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246009	中国计算机用户	2002	2002年46期
点击未来技术之架构新一代互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246010	中国计算机用户	2002	2002年46期
点击未来技术之关联应用的基础架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246011	中国计算机用户	2002	2002年46期
用关联终端摆脱束缚	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246012	中国计算机用户	2002	2002年46期
透视全球化风潮中的中国IT产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246013	中国计算机用户	2002	2002年46期
盘点跨国IT企业在华投资	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD9902&filename=YHJS200246014	中国计算机用户	2002	2002年46期
