高职网络专业课程资源信息化建设探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232011	现代计算机(专业版)	2012	2012年32期
计算机基础教学融合专业应用的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232012	现代计算机(专业版)	2012	2012年32期
基于Socket的E-mail信息平台的研究及其在教育管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232013	现代计算机(专业版)	2012	2012年32期
IT运维服务实训室建设的探索与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232014	现代计算机(专业版)	2012	2012年32期
基于OGRE的民间舞蹈保护系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232015	现代计算机(专业版)	2012	2012年32期
自行搭建传导连续骚扰测试系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232016	现代计算机(专业版)	2012	2012年32期
Aurora WMS实现STC系统实时数据采集的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232017	现代计算机(专业版)	2012	2012年32期
基于LSB算法的文件隐藏工具的设计及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232018	现代计算机(专业版)	2012	2012年32期
基于移动互联网的SNS系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232019	现代计算机(专业版)	2012	2012年32期
基于JBPM的企业OA的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232020	现代计算机(专业版)	2012	2012年32期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=23&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201232021	现代计算机(专业版)	2012	2012年32期
基于区间层级分析法的VANET安全风险评估方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231000	现代计算机(专业版)	2012	2012年31期
MkNNI:基于相互最近邻的缺失值填充新方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231001	现代计算机(专业版)	2012	2012年31期
关系模式规范化算法理论的分析应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231002	现代计算机(专业版)	2012	2012年31期
三角网格模型上测地线算法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231003	现代计算机(专业版)	2012	2012年31期
基于C++语言的《数据结构》教学技巧讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231004	现代计算机(专业版)	2012	2012年31期
《信息保障与安全》课程教学改革探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231005	现代计算机(专业版)	2012	2012年31期
PBL模式在《计算机组成原理》课程教学改革的应用实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231006	现代计算机(专业版)	2012	2012年31期
浅谈计算机专业嵌入式系统方向教学方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231007	现代计算机(专业版)	2012	2012年31期
《软件测试》课程情境教学模式的研究与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231008	现代计算机(专业版)	2012	2012年31期
教师导向的项目化《数据库设计实训》改革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231009	现代计算机(专业版)	2012	2012年31期
Linux下一种普通用户识别移动硬盘及挂载方式研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231010	现代计算机(专业版)	2012	2012年31期
在Photoshop中使用吸管法进行图像颜色校正	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231011	现代计算机(专业版)	2012	2012年31期
Photoshop在室内效果图后期处理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231012	现代计算机(专业版)	2012	2012年31期
软件项目分级与分层的管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231013	现代计算机(专业版)	2012	2012年31期
B/S结构下客户端硬件信息的读取	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231014	现代计算机(专业版)	2012	2012年31期
网络视频教学平台的几点技术探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231015	现代计算机(专业版)	2012	2012年31期
多分区引导实现多种实验环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231016	现代计算机(专业版)	2012	2012年31期
基于Proteus的车载温度时钟系统设计与仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231017	现代计算机(专业版)	2012	2012年31期
计算机辅助关节置换手术系统的研究及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231018	现代计算机(专业版)	2012	2012年31期
基于CIM的设备状态检修信息模型构建方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231019	现代计算机(专业版)	2012	2012年31期
基于Web的高职院校实训室管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231020	现代计算机(专业版)	2012	2012年31期
基于.NET组件技术的选课系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201231021	现代计算机(专业版)	2012	2012年31期
自治可扩展互联网(AEIP NAT)的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230002	现代计算机(专业版)	2012	2012年30期
基于协同训练的半监督学习研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230003	现代计算机(专业版)	2012	2012年30期
基于CamShift的手势跟踪算法的定点实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230004	现代计算机(专业版)	2012	2012年30期
基于物联网的无线传感器网络安全性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230005	现代计算机(专业版)	2012	2012年30期
基于SVM的输送带钢丝绳芯图像的缺陷分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230006	现代计算机(专业版)	2012	2012年30期
基于纹理特征的三维点云数据配准算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230007	现代计算机(专业版)	2012	2012年30期
关于《数值分析》课程教学改革的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230008	现代计算机(专业版)	2012	2012年30期
利用MatLab/Simulink辅助《通信原理》课程的教学和实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230009	现代计算机(专业版)	2012	2012年30期
《计算机文化基础》课程教学改革与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230010	现代计算机(专业版)	2012	2012年30期
财经院校《高等数学》结合Mathematica软件教学探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230011	现代计算机(专业版)	2012	2012年30期
中职Visual Basic多元化教学路径浅探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230012	现代计算机(专业版)	2012	2012年30期
《C语言程序设计》网络课程设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230013	现代计算机(专业版)	2012	2012年30期
《算法设计与分析》的课程特点和教学方法探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230014	现代计算机(专业版)	2012	2012年30期
处理好计算机等级考试与高校计算机基础教学的关系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230015	现代计算机(专业版)	2012	2012年30期
Web 2.0下以人为本的网络教育新模式探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230016	现代计算机(专业版)	2012	2012年30期
浅析递归问题和它的三个应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230017	现代计算机(专业版)	2012	2012年30期
准入控制系统在电力行业的深入设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230018	现代计算机(专业版)	2012	2012年30期
全国计算机等级考试上机考试的实践与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230019	现代计算机(专业版)	2012	2012年30期
用CSS静态过滤器制作页面图像艺术效果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230020	现代计算机(专业版)	2012	2012年30期
C++在嵌入式开发应用中的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230021	现代计算机(专业版)	2012	2012年30期
可重定目标嵌入式集成开发环境设计的关键技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230022	现代计算机(专业版)	2012	2012年30期
AJAX技术在ASP.NET动态网站中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201230023	现代计算机(专业版)	2012	2012年30期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229000	现代计算机(专业版)	2012	2012年29期
电子商务中个性化推荐系统的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229003	现代计算机(专业版)	2012	2012年29期
基于本体的公差标注知识库研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229004	现代计算机(专业版)	2012	2012年29期
一种改进的聚类簇数目自动计算算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229005	现代计算机(专业版)	2012	2012年29期
基于流量聚类分析的P2P僵尸网络检测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229006	现代计算机(专业版)	2012	2012年29期
现代无线通信技术对智能授导系统的影响分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229007	现代计算机(专业版)	2012	2012年29期
软件水印在软件版权保护中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229008	现代计算机(专业版)	2012	2012年29期
基于交互的花卉建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229009	现代计算机(专业版)	2012	2012年29期
基于仿真软件的互动式实验室建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229010	现代计算机(专业版)	2012	2012年29期
开放式项目教学法的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229011	现代计算机(专业版)	2012	2012年29期
游戏设计专业人才培养模式的改革实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229012	现代计算机(专业版)	2012	2012年29期
高阶学生培养方案在《网络互联与实现》课程中的研究与探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229013	现代计算机(专业版)	2012	2012年29期
《数据结构》课程建设的探讨与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229014	现代计算机(专业版)	2012	2012年29期
利用OnlineJudge提高C语言教学质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229015	现代计算机(专业版)	2012	2012年29期
面向工程实践创新的信息安全教学改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229016	现代计算机(专业版)	2012	2012年29期
在医学院校Visual FoxPro课程中开展任务驱动教学的构思	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229017	现代计算机(专业版)	2012	2012年29期
基于Quartus Ⅱ 9.0的《数字电路》教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229018	现代计算机(专业版)	2012	2012年29期
移动平台下软件开发教学研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229019	现代计算机(专业版)	2012	2012年29期
遥感影像模板数据库设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229020	现代计算机(专业版)	2012	2012年29期
枸杞质量溯源系统的重构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229021	现代计算机(专业版)	2012	2012年29期
排球成绩测评系统动态权限管理的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229022	现代计算机(专业版)	2012	2012年29期
基于PHP的BBS论坛设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229023	现代计算机(专业版)	2012	2012年29期
基于J2EE的农村管理信息系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201229024	现代计算机(专业版)	2012	2012年29期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2013&filename=XDJS201228000	现代计算机(专业版)	2012	2012年28期
