基于网页结构特征的网页主要文本信息抽取策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804028	现代计算机(专业版)	2008	2008年04期
浅析广电数字双向网络改造中的EPON技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804029	现代计算机(专业版)	2008	2008年04期
Excel在高校计算机基础教学分析中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804030	现代计算机(专业版)	2008	2008年04期
UML序列图在Java程序设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804031	现代计算机(专业版)	2008	2008年04期
基于数据仓库的网络流量OLAP设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804032	现代计算机(专业版)	2008	2008年04期
解析PowerBuilder的数据处理机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804033	现代计算机(专业版)	2008	2008年04期
浅析ERP在中小企业应用的利弊	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804034	现代计算机(专业版)	2008	2008年04期
共享上网检测技术原理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804035	现代计算机(专业版)	2008	2008年04期
无人值守自行车存车系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804036	现代计算机(专业版)	2008	2008年04期
基于ASP的素质拓展教育Web管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804037	现代计算机(专业版)	2008	2008年04期
临床信息过敏原分析系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804038	现代计算机(专业版)	2008	2008年04期
基于串口通信的称重管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804039	现代计算机(专业版)	2008	2008年04期
试卷生成系统智能组卷算法的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804040	现代计算机(专业版)	2008	2008年04期
常见疾病自我诊断系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804041	现代计算机(专业版)	2008	2008年04期
RDF存储策略的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804042	现代计算机(专业版)	2008	2008年04期
基于C/S和B/S模式的图书管理系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804043	现代计算机(专业版)	2008	2008年04期
基于TCP/IP及蓝牙技术的家居安防系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804044	现代计算机(专业版)	2008	2008年04期
基于Eon Studio的外部动态行为控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804045	现代计算机(专业版)	2008	2008年04期
基于FPGA的程控数字交换网络设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804046	现代计算机(专业版)	2008	2008年04期
一种Web服务简化客户端的通信模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804047	现代计算机(专业版)	2008	2008年04期
基于RFID与智能手机的售后服务管理系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804048	现代计算机(专业版)	2008	2008年04期
在Eclipse上建立流程图编辑器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804049	现代计算机(专业版)	2008	2008年04期
一种实用的计算机开放实验室网络计费管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804050	现代计算机(专业版)	2008	2008年04期
基于J2EE的办公自动化系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804051	现代计算机(专业版)	2008	2008年04期
基于Web模式的成绩报送子系统的优化设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804052	现代计算机(专业版)	2008	2008年04期
基于B/S模式的自主递进学习模式的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804053	现代计算机(专业版)	2008	2008年04期
基于J2EE的财务系统的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804054	现代计算机(专业版)	2008	2008年04期
基于C/S和B/S模式的选课管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804055	现代计算机(专业版)	2008	2008年04期
学生评语生成系统的开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804056	现代计算机(专业版)	2008	2008年04期
一种基于Java的可动态配置的数据访问模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804057	现代计算机(专业版)	2008	2008年04期
Web使用挖掘在远程开放教育网站建设的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804058	现代计算机(专业版)	2008	2008年04期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200804059	现代计算机(专业版)	2008	2008年04期
基于硬件加速的几何失真校正研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803003	现代计算机(专业版)	2008	2008年03期
变电站网格监控研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803004	现代计算机(专业版)	2008	2008年03期
基于限制四叉树的网格递进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803005	现代计算机(专业版)	2008	2008年03期
少数民族地区经济模式中关联规则挖掘技术的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803006	现代计算机(专业版)	2008	2008年03期
集成电路的互连线延迟分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803007	现代计算机(专业版)	2008	2008年03期
基于ROLAP层次维计算技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803008	现代计算机(专业版)	2008	2008年03期
普通累积法的实现方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803009	现代计算机(专业版)	2008	2008年03期
基于NS2的DV算法仿真及结果分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803010	现代计算机(专业版)	2008	2008年03期
Linux 2.6内核中IPSec支持机制分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803011	现代计算机(专业版)	2008	2008年03期
基于ECC的Ad hoc组密钥协商协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803012	现代计算机(专业版)	2008	2008年03期
数据挖掘对信息安全的影响	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803013	现代计算机(专业版)	2008	2008年03期
蜜罐技术在入侵检测系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803014	现代计算机(专业版)	2008	2008年03期
应用蓝牙技术组建无线局域网的安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803015	现代计算机(专业版)	2008	2008年03期
三维井眼轨迹仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803016	现代计算机(专业版)	2008	2008年03期
基于模板匹配的联机手写数字识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803017	现代计算机(专业版)	2008	2008年03期
基于Truevision3D的虚拟现实技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803018	现代计算机(专业版)	2008	2008年03期
KMP算法在图像匹配中的应用与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803019	现代计算机(专业版)	2008	2008年03期
计算机软件类课程体系改革初探	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803020	现代计算机(专业版)	2008	2008年03期
《大型关系数据库》教学实践与思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803021	现代计算机(专业版)	2008	2008年03期
应用型高校计算机专业学生动手能力培养模式探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803022	现代计算机(专业版)	2008	2008年03期
《数字逻辑与数字系统》教学改革探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803023	现代计算机(专业版)	2008	2008年03期
任务驱动教学法在程序设计课程中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803024	现代计算机(专业版)	2008	2008年03期
培养高职高专学生信息素质方案研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803025	现代计算机(专业版)	2008	2008年03期
一种基于模板匹配的数字仪表字符识别方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803026	现代计算机(专业版)	2008	2008年03期
Symbian平台上SyncML协议的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803027	现代计算机(专业版)	2008	2008年03期
基于Web的建筑业信息搜索引擎的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803028	现代计算机(专业版)	2008	2008年03期
通用密码输入软键盘的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803029	现代计算机(专业版)	2008	2008年03期
基于语义规则推理的SOA应用框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803030	现代计算机(专业版)	2008	2008年03期
嵌入式中文拼音输入法的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803031	现代计算机(专业版)	2008	2008年03期
基于NiosII的中值滤波协处理器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803032	现代计算机(专业版)	2008	2008年03期
数据挖掘技术在高校就业工作中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803033	现代计算机(专业版)	2008	2008年03期
基于CSCW与XML的企业产品展销平台的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803034	现代计算机(专业版)	2008	2008年03期
基于P2P的远程视频面试系统的分析与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803035	现代计算机(专业版)	2008	2008年03期
一种基于XML技术的安全传输协议设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803036	现代计算机(专业版)	2008	2008年03期
UML与MVC模式在高校教材管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803037	现代计算机(专业版)	2008	2008年03期
基于C/S的外语网络考试系统结构设计分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803038	现代计算机(专业版)	2008	2008年03期
基于MPI的并行算法性能分析器的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803039	现代计算机(专业版)	2008	2008年03期
Web Services在高校信息集成化中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803040	现代计算机(专业版)	2008	2008年03期
EJB在易货管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803041	现代计算机(专业版)	2008	2008年03期
μc/OS-II在51单片机上的移植	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803042	现代计算机(专业版)	2008	2008年03期
ASP技术在用户登录系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803043	现代计算机(专业版)	2008	2008年03期
编程型游戏的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803044	现代计算机(专业版)	2008	2008年03期
基于三层B/S、C/S模式网络学习平台的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803045	现代计算机(专业版)	2008	2008年03期
基于CMM的PDCA循环在高校师资管理中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803046	现代计算机(专业版)	2008	2008年03期
一种面向服务体系结构的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803047	现代计算机(专业版)	2008	2008年03期
Web Service可伸缩性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803048	现代计算机(专业版)	2008	2008年03期
反向散射邮件的防范技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803049	现代计算机(专业版)	2008	2008年03期
基于案例的解释研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803050	现代计算机(专业版)	2008	2008年03期
基于Web数据挖掘的个性化搜索引擎研究综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803051	现代计算机(专业版)	2008	2008年03期
计算机机房维护中常见问题及解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803052	现代计算机(专业版)	2008	2008年03期
分布式数据库系统的并发控制算法综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803053	现代计算机(专业版)	2008	2008年03期
TreeView树结构动态绑定在ASP.NET 2.0中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803054	现代计算机(专业版)	2008	2008年03期
基于WAP协议的负载测试研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803055	现代计算机(专业版)	2008	2008年03期
浅谈高校计算机档案信息管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803056	现代计算机(专业版)	2008	2008年03期
Java实现Word文档到XML文档转换浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803057	现代计算机(专业版)	2008	2008年03期
征稿启事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200803058	现代计算机(专业版)	2008	2008年03期
基于网格的协同地理标注系统研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802003	现代计算机(专业版)	2008	2008年02期
改进的最大值约束的多最小支持度挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802004	现代计算机(专业版)	2008	2008年02期
SMS4算法S盒布尔函数的Walsh谱分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802005	现代计算机(专业版)	2008	2008年02期
基于CMM的软件测试过程管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802006	现代计算机(专业版)	2008	2008年02期
基于蕴涵度的模糊多层关联规则挖掘改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802007	现代计算机(专业版)	2008	2008年02期
基于I-Miner的聚类分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802008	现代计算机(专业版)	2008	2008年02期
动态调整更新间隔的鱼眼状态路由协议	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802009	现代计算机(专业版)	2008	2008年02期
网格环境中异构数据库集成的模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802010	现代计算机(专业版)	2008	2008年02期
求解非线性方程的人口迁移算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802011	现代计算机(专业版)	2008	2008年02期
基于模糊阈值的机器人视觉目标图像处理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802012	现代计算机(专业版)	2008	2008年02期
基于改进的Gabor滤波指纹图像增强算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802013	现代计算机(专业版)	2008	2008年02期
融合数学形态学理论的边缘检测方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802014	现代计算机(专业版)	2008	2008年02期
JPEG压缩算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802015	现代计算机(专业版)	2008	2008年02期
非计算机专业数据库课程实践教学的改革与创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802016	现代计算机(专业版)	2008	2008年02期
试论计算机科学入门课程中的对象优先教学法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802017	现代计算机(专业版)	2008	2008年02期
《数据结构》教学的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802018	现代计算机(专业版)	2008	2008年02期
基于正则表达式的信息滤除算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802019	现代计算机(专业版)	2008	2008年02期
复杂事件处理在RFID中间件中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802020	现代计算机(专业版)	2008	2008年02期
组态技术在远程监测系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802021	现代计算机(专业版)	2008	2008年02期
Windows智能设备应用程序的数据存储方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802022	现代计算机(专业版)	2008	2008年02期
C语言中递归调用的教学设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XDJS200802023	现代计算机(专业版)	2008	2008年02期
