政务外网 如何互联通 山西省电子政务外网剖析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705046	信息系统工程	2007	2007年05期
CIO宝典	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705047	信息系统工程	2007	2007年05期
CIO机制与CIO领导力系列(五) CIO:控制者、倾听者、务实者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705048	信息系统工程	2007	2007年05期
CIO应紧握“双枪”: 优化与挖掘 《CIO权力攀升实战技巧》系列报道(四)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705049	信息系统工程	2007	2007年05期
微软与思科,暧昧2007	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705050	信息系统工程	2007	2007年05期
IT资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200705051	信息系统工程	2007	2007年05期
国家推进信息化的“大动作”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704000	信息系统工程	2007	2007年04期
搜索也要“财大气粗” 微软高调抢占搜索市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704001	信息系统工程	2007	2007年04期
施瓦茨的“移星大法”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704002	信息系统工程	2007	2007年04期
80亿新台币 没有响声 华硕、技嘉闪电分手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704003	信息系统工程	2007	2007年04期
走出冷宫,Linux接受巨头临幸 Linux预演十年反扑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704004	信息系统工程	2007	2007年04期
谁是开源世界的“粘合剂”?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704005	信息系统工程	2007	2007年04期
把自己的孩子买回来 中国互联网公司纷纷回购股票	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704006	信息系统工程	2007	2007年04期
虚拟化,让SOA更“伟大”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704007	信息系统工程	2007	2007年04期
没有结果 只留喧嚣 “灰鸽子”之争几无意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704008	信息系统工程	2007	2007年04期
手机广告 未掘的金矿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704009	信息系统工程	2007	2007年04期
奢侈品撑不起IT产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704010	信息系统工程	2007	2007年04期
Intel:在恰当的时间做合适的事 市场催生未来中国IT产业的明珠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704011	信息系统工程	2007	2007年04期
Intel:市场影响下的战略产物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704012	信息系统工程	2007	2007年04期
美国政府:两代以上的差距	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704013	信息系统工程	2007	2007年04期
大连:Intel未到,配套先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704014	信息系统工程	2007	2007年04期
业界:中国制造升级	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704015	信息系统工程	2007	2007年04期
合作、交流、创新 共创移动未来——记“第六届移动通信产业国际论坛及展览会·北京”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704016	信息系统工程	2007	2007年04期
3G应用要走向成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704017	信息系统工程	2007	2007年04期
3G风投瞄准转型大趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704018	信息系统工程	2007	2007年04期
标准是创新的主打歌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704019	信息系统工程	2007	2007年04期
改变接入方式 推动和谐信息社会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704020	信息系统工程	2007	2007年04期
4G引领后通信时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704021	信息系统工程	2007	2007年04期
空气冷却 数据中心的节约之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704022	信息系统工程	2007	2007年04期
用Wi-Fi填平数据鸿沟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704023	信息系统工程	2007	2007年04期
CIO:再给我多一点时间	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704024	信息系统工程	2007	2007年04期
IRP扮靓信息化未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704025	信息系统工程	2007	2007年04期
信息化开山之斧	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704026	信息系统工程	2007	2007年04期
一块“硬石头”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704027	信息系统工程	2007	2007年04期
溯本求源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704028	信息系统工程	2007	2007年04期
为CIO指明方向	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704029	信息系统工程	2007	2007年04期
CIO,靠自己上路——访江铃汽车股份有限公司CIO 秦长坤	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704030	信息系统工程	2007	2007年04期
IT构造ZARA极速“神经线”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704031	信息系统工程	2007	2007年04期
嗅到系统的“人情味”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704032	信息系统工程	2007	2007年04期
厦门华电 ERP、PDM演绎新龟兔赛跑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704033	信息系统工程	2007	2007年04期
ERP如何为流程把关	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704034	信息系统工程	2007	2007年04期
信息化 要先规范,后灵活	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704035	信息系统工程	2007	2007年04期
USi:SOA并不遥远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704036	信息系统工程	2007	2007年04期
小心!别成互联网“黑户”——访第一制药管理部情报企划处主任 栗冬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704037	信息系统工程	2007	2007年04期
密码被盗?没事! 双因子认证将减轻密码失窃问题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704038	信息系统工程	2007	2007年04期
看、买、用UTM应用三步走——“UTM在前进”系列报道(企业应用篇)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704039	信息系统工程	2007	2007年04期
人人都爱NAC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704040	信息系统工程	2007	2007年04期
你的IT系统是“老虎机”吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704041	信息系统工程	2007	2007年04期
网络行为管理 企业、员工“有话好好说”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=43&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704042	信息系统工程	2007	2007年04期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=44&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704043	信息系统工程	2007	2007年04期
彩屏IP电话让企业通信大有“起色”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=45&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704044	信息系统工程	2007	2007年04期
黑白激打 要的就是速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=46&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704045	信息系统工程	2007	2007年04期
开源主战场 究竟在何方?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704046	信息系统工程	2007	2007年04期
Linux的大家族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704047	信息系统工程	2007	2007年04期
Ubuntu涂上新色彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704048	信息系统工程	2007	2007年04期
Ubuntu经营矩阵什么样?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704049	信息系统工程	2007	2007年04期
让“纸飞机”重新起飞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704050	信息系统工程	2007	2007年04期
电子商务的支点交易中间件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704051	信息系统工程	2007	2007年04期
SaaS会不会无功而返?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704052	信息系统工程	2007	2007年04期
再见!PC服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704053	信息系统工程	2007	2007年04期
摸得着的信息基础架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704054	信息系统工程	2007	2007年04期
告别集中式SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704055	信息系统工程	2007	2007年04期
电子政务 如何无惑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704056	信息系统工程	2007	2007年04期
不再让百姓“望病兴叹”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704057	信息系统工程	2007	2007年04期
《淘宝网:倒立者赢》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704058	信息系统工程	2007	2007年04期
《管理信息技术的商业价值》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704059	信息系统工程	2007	2007年04期
CIO:能谋善变的管理者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704060	信息系统工程	2007	2007年04期
做“主人”而非“工具”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704061	信息系统工程	2007	2007年04期
IT:向核心业务看齐 《CIO权力攀升实战技巧》系列报道(三)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704062	信息系统工程	2007	2007年04期
你希望显示器有多大? 27英寸显示器冲击你的视觉极限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704063	信息系统工程	2007	2007年04期
公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704064	信息系统工程	2007	2007年04期
产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200704065	信息系统工程	2007	2007年04期
家家都要有CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703001	信息系统工程	2007	2007年03期
全世界都盗微软的版 Vista正版普及之路仍遥远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703002	信息系统工程	2007	2007年03期
Google开始“低空轰炸”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703003	信息系统工程	2007	2007年03期
管理软件营销 攘外PK安内	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703004	信息系统工程	2007	2007年03期
时尚与安全正面交锋	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703005	信息系统工程	2007	2007年03期
公司易收 人心难购 JBoss创始人Marc Fleury离开Red Hat	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703006	信息系统工程	2007	2007年03期
快步跨入“搜时代”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703007	信息系统工程	2007	2007年03期
病毒乱世 谁掌轩辕 2007中外安全竞赛将更趋激烈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703008	信息系统工程	2007	2007年03期
BI,应展现智慧光芒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703009	信息系统工程	2007	2007年03期
一根线上的蚂蚱为何还有矛盾?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703010	信息系统工程	2007	2007年03期
利益下的“烟雾弹”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703011	信息系统工程	2007	2007年03期
你挖坑,我绕行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703012	信息系统工程	2007	2007年03期
揣着明白装糊涂 行业经验的真实价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703013	信息系统工程	2007	2007年03期
网络警察,CIO的新职能?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703014	信息系统工程	2007	2007年03期
纳贤? 须先简化录用流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703015	信息系统工程	2007	2007年03期
CIO如何抗压	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703016	信息系统工程	2007	2007年03期
离线SaaS扬帆起航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703017	信息系统工程	2007	2007年03期
虚拟化 叩开IT效用之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703018	信息系统工程	2007	2007年03期
虚拟化 IT效率最大化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703019	信息系统工程	2007	2007年03期
虚拟化 服务器 从量变到质变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703020	信息系统工程	2007	2007年03期
虚拟化 数据不会“起爆”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703021	信息系统工程	2007	2007年03期
虚拟化 如何“无惑”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703022	信息系统工程	2007	2007年03期
规划下的无为之治——访天士力集团CIO曾祥云	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703023	信息系统工程	2007	2007年03期
揭开样板客户的面纱 南桔北枳是系统建设中盲目跟从的恶果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703024	信息系统工程	2007	2007年03期
为系统管理提速 敏捷方法创造管理加速度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703025	信息系统工程	2007	2007年03期
如何避免信息化陷阱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703026	信息系统工程	2007	2007年03期
99%IT可用性 并不完美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703027	信息系统工程	2007	2007年03期
法士特开启e化快车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703028	信息系统工程	2007	2007年03期
1+1后的IT博弈	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703029	信息系统工程	2007	2007年03期
破解NIDS困局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703030	信息系统工程	2007	2007年03期
黑客是怎么挣钱的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703031	信息系统工程	2007	2007年03期
技术为UTM成熟“施肥”——“UTM在前进”系列报道(技术篇)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703032	信息系统工程	2007	2007年03期
堵住中小企业威胁入口	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703033	信息系统工程	2007	2007年03期
如何捍卫你的VoIP网络	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703034	信息系统工程	2007	2007年03期
病毒、计算机螺旋子链	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703035	信息系统工程	2007	2007年03期
给IT戴个“紧箍咒”——访CIO时代IT治理与信息安全顾问 陈伟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703036	信息系统工程	2007	2007年03期
安全通报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703037	信息系统工程	2007	2007年03期
8500元 买条下划线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703038	信息系统工程	2007	2007年03期
选宽屏液晶 分清软硬、黑白	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=39&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703039	信息系统工程	2007	2007年03期
Dell会预装Linux吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=40&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703040	信息系统工程	2007	2007年03期
Linux生态系统值多少钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=41&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703041	信息系统工程	2007	2007年03期
Raymond复出 擂响桌面市场战鼓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=42&dbcode=cjfq&dbname=CJFD0608&filename=XXXT200703042	信息系统工程	2007	2007年03期
