CEO再忙也要顾IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506015	信息系统工程	2005	2005年06期
开源透明新世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506016	信息系统工程	2005	2005年06期
“开源”亮最后底牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506017	信息系统工程	2005	2005年06期
“透明时代”改写软件规则	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506018	信息系统工程	2005	2005年06期
我,CIO一封CIO的来信	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506019	信息系统工程	2005	2005年06期
王甲佳聊IT家常	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506020	信息系统工程	2005	2005年06期
警惕“偏位”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506021	信息系统工程	2005	2005年06期
IT厂商要学会引导客户	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506022	信息系统工程	2005	2005年06期
IBM欲将客户送上法庭 昆钢ERP谁解死结	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506023	信息系统工程	2005	2005年06期
夏新IT建设也曾遭遇冷落	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506024	信息系统工程	2005	2005年06期
牛栏山酒厂 期待IT整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506025	信息系统工程	2005	2005年06期
生物识别 企业管理新宠	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506026	信息系统工程	2005	2005年06期
掌上设备企业应用不容忽视 IT末端神经发威	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506027	信息系统工程	2005	2005年06期
IPv6英雄遭遇尴尬	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506028	信息系统工程	2005	2005年06期
KM敬而远之的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506029	信息系统工程	2005	2005年06期
网站安全 用头指挥枪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506030	信息系统工程	2005	2005年06期
标准缺失之痛再次凸现 无效益评估 IT无人喝彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506031	信息系统工程	2005	2005年06期
电子政务如何应对大变小	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506032	信息系统工程	2005	2005年06期
在绝望中创造希望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506033	信息系统工程	2005	2005年06期
IT让高考录取人人平等	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506034	信息系统工程	2005	2005年06期
石河子网站建设有心酸	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506035	信息系统工程	2005	2005年06期
前任CEO与现任CEO,三年工作对比 谁可以玩转IBM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506036	信息系统工程	2005	2005年06期
微软:“苹果”落到别人的头上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506037	信息系统工程	2005	2005年06期
新闻背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506038	信息系统工程	2005	2005年06期
Teradata:让更多用户分享成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506039	信息系统工程	2005	2005年06期
金蝶中间件发布Apusic V 4.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506040	信息系统工程	2005	2005年06期
善用贝勃定律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506041	信息系统工程	2005	2005年06期
电子政务农村有盲区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506042	信息系统工程	2005	2005年06期
多穿衣服少感冒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506043	信息系统工程	2005	2005年06期
Call Center考验电信服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506044	信息系统工程	2005	2005年06期
财务新人	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=33&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200506045	信息系统工程	2005	2005年06期
多一些务实,少一点盲从	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505000	信息系统工程	2005	2005年05期
国民IT	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505001	信息系统工程	2005	2005年05期
着力推动信息化培训工作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505002	信息系统工程	2005	2005年05期
AMD、Intel相继推出双核新品 计算模式改变商业模式	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505003	信息系统工程	2005	2005年05期
全球PC出货增长趋缓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505004	信息系统工程	2005	2005年05期
苹果欲借“老虎”摆脱另类阴影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505005	信息系统工程	2005	2005年05期
账户管理央行打IT牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505006	信息系统工程	2005	2005年05期
教你训练智商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505007	信息系统工程	2005	2005年05期
拥抱开源世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505008	信息系统工程	2005	2005年05期
IT外包也可退货	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505009	信息系统工程	2005	2005年05期
如何成为新一代CIO	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505010	信息系统工程	2005	2005年05期
谁造成ERP雾里看花	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505011	信息系统工程	2005	2005年05期
中国ERP有太多曲折	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505012	信息系统工程	2005	2005年05期
曲解ERP 满天飞 企业管理软件传播者的感慨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505013	信息系统工程	2005	2005年05期
管理意识要先行 我国制造业信息化建设进程中的一些问题与对策	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505014	信息系统工程	2005	2005年05期
ERP成功靠自己淘汰31家ERP入闱者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505015	信息系统工程	2005	2005年05期
用友软件:“我们仅是中学生”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505016	信息系统工程	2005	2005年05期
IT试点10年无一成功	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505017	信息系统工程	2005	2005年05期
新CIO的另类生活 信息主管可以“玩”着做	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505018	信息系统工程	2005	2005年05期
ERP普及时代的变奏曲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505019	信息系统工程	2005	2005年05期
企业信息化建设要注意人才结构修订IT怪圈 从圆心入手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505020	信息系统工程	2005	2005年05期
IT、TAXI激情碰撞北汽出租的IT梦想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505021	信息系统工程	2005	2005年05期
4因素困扰北汽出租IT建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505022	信息系统工程	2005	2005年05期
厦门轮船总公司IT由快变慢IT主管降职的背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505023	信息系统工程	2005	2005年05期
网格技术看中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505024	信息系统工程	2005	2005年05期
HPC仍有蚁象之争	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505025	信息系统工程	2005	2005年05期
网格简化管理成本	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505026	信息系统工程	2005	2005年05期
中国网格需求升温	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505027	信息系统工程	2005	2005年05期
国产企业级软件在行业应用中寻找突破中间件里“中”的力量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505028	信息系统工程	2005	2005年05期
殊途同归,各司其职SSL、IPSec成为“同包”兄弟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505029	信息系统工程	2005	2005年05期
踏入集采险区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505030	信息系统工程	2005	2005年05期
网络营销灰色地带垃圾邮件我们只能被动防御	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505031	信息系统工程	2005	2005年05期
灾备建设评估先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505032	信息系统工程	2005	2005年05期
IP网络监测需求看热	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505033	信息系统工程	2005	2005年05期
Sun:开放是我们唯一的选择	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505034	信息系统工程	2005	2005年05期
老有所养 病有所医 IT做承诺给社保上份“IT险”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505035	信息系统工程	2005	2005年05期
同生命赛跑的120、999信息系统IT生死时速	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505036	信息系统工程	2005	2005年05期
搞IT 有钱更要有胆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505037	信息系统工程	2005	2005年05期
Linux树大招风 Red Hat遭遇三面围剿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505038	信息系统工程	2005	2005年05期
勇者相逢 智者胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505039	信息系统工程	2005	2005年05期
新闻背后	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505040	信息系统工程	2005	2005年05期
Oracle亚太4项新举措赶超SAP	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505041	信息系统工程	2005	2005年05期
E-BOOK专业书刊扫描仪中标解放军档案馆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505042	信息系统工程	2005	2005年05期
“三网融合”催生SSL VPN	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505043	信息系统工程	2005	2005年05期
用友组建ERP普及联盟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505044	信息系统工程	2005	2005年05期
信息化不如计划生育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505045	信息系统工程	2005	2005年05期
耍大牌与三省身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505046	信息系统工程	2005	2005年05期
精简IT员工	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505047	信息系统工程	2005	2005年05期
我的IT碎片	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505048	信息系统工程	2005	2005年05期
哪国的沙子会有IP地址?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505049	信息系统工程	2005	2005年05期
他们“如此包装”2005年CIO明星“秀”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=51&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505050	信息系统工程	2005	2005年05期
酒宴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=38&CurRec=52&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200505051	信息系统工程	2005	2005年05期
机会是自己创造的	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504000	信息系统工程	2005	2005年04期
下一个沃森出场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504001	信息系统工程	2005	2005年04期
物流创造价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504002	信息系统工程	2005	2005年04期
此时无声胜有声	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504003	信息系统工程	2005	2005年04期
CIO眼中的首席信息官	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504004	信息系统工程	2005	2005年04期
规避ERP实施危险期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504005	信息系统工程	2005	2005年04期
定制软件是明智之选吗	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504006	信息系统工程	2005	2005年04期
出嫁的Think Pad还恋家	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504007	信息系统工程	2005	2005年04期
世界级评比 中国IT落后印度2名	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504008	信息系统工程	2005	2005年04期
跟病毒斗法专业、贴心、及时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504009	信息系统工程	2005	2005年04期
中石化ERP实施进入关键年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504010	信息系统工程	2005	2005年04期
湘、桂烟草专卖IT管控有别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504011	信息系统工程	2005	2005年04期
LINUX红与黑	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504012	信息系统工程	2005	2005年04期
Linux首航走偏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504013	信息系统工程	2005	2005年04期
Linux商业“潜规则”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504014	信息系统工程	2005	2005年04期
UNIX反击LINUX从免费开始	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504015	信息系统工程	2005	2005年04期
扛Linux的红旗需要耐力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504016	信息系统工程	2005	2005年04期
Linux实施实话实说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504017	信息系统工程	2005	2005年04期
别以为CIO总在花钱——专访新东方教育科技集团信息管理部总监官冲	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504018	信息系统工程	2005	2005年04期
是布道者还是说客——专访得勤企业管理咨询中国区主管合伙人施能自	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504019	信息系统工程	2005	2005年04期
企业咨询存在“大忽悠”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504020	信息系统工程	2005	2005年04期
买的不如卖的精——IT厂商和用户之间的游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504021	信息系统工程	2005	2005年04期
中铁现代物流IT先行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504022	信息系统工程	2005	2005年04期
网络优化别掏冤枉钱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504023	信息系统工程	2005	2005年04期
网格成就高效应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504024	信息系统工程	2005	2005年04期
自我管理的数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504025	信息系统工程	2005	2005年04期
人事管理在被淡忘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504026	信息系统工程	2005	2005年04期
IT缓解资金入库迟缓——镇江财税库行联网系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504027	信息系统工程	2005	2005年04期
以信息化提升金融个性化服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504028	信息系统工程	2005	2005年04期
农信社IT成软助	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504029	信息系统工程	2005	2005年04期
哈密地区电子政务“穷”则思变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504030	信息系统工程	2005	2005年04期
“数字鸿沟”是怎样缩小的——浅析新疆哈密地区电子政务发展和应用情况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504031	信息系统工程	2005	2005年04期
狮城信息化不做“大锅饭”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=43&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=XXXT200504032	信息系统工程	2005	2005年04期
