数字化变电站通信问题及解决措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411006	信息系统工程	2014	2014年11期
军队院校信息系统工程监理标准建设思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411007	信息系统工程	2014	2014年11期
基于轻量级容器的应用兼容技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411008	信息系统工程	2014	2014年11期
机器视觉中立视技术的发展与现状	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411009	信息系统工程	2014	2014年11期
基于数字城市的旅游安全信息系统的研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411010	信息系统工程	2014	2014年11期
计算机技术的创新过程探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411011	信息系统工程	2014	2014年11期
对油田数字化建设项目质量控制因素的探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411012	信息系统工程	2014	2014年11期
长春智慧城市建设的信息化基础现状分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411013	信息系统工程	2014	2014年11期
智能视频监控系统发展及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411014	信息系统工程	2014	2014年11期
基于GIS的环境风险可视化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411015	信息系统工程	2014	2014年11期
大型变压器冷却系统高效节能控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411016	信息系统工程	2014	2014年11期
基于ZFS文件系统ftp服务器的搭建及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411017	信息系统工程	2014	2014年11期
内容中心网络(CCN)关键技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411018	信息系统工程	2014	2014年11期
基于单片机的数字控制电源系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411019	信息系统工程	2014	2014年11期
基于保障的军事训练系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411020	信息系统工程	2014	2014年11期
校园信息化建设顶层设计方法与实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411021	信息系统工程	2014	2014年11期
有关ARM+CPLD的高精度超声波风速仪的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411022	信息系统工程	2014	2014年11期
孤立点检测在移动通信数据分析上的研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411023	信息系统工程	2014	2014年11期
网络监控系统中音视频同步技术的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411024	信息系统工程	2014	2014年11期
JS和Ajax性能调优及测量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411025	信息系统工程	2014	2014年11期
拨款请求的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411026	信息系统工程	2014	2014年11期
智能电网通信管理系统的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411027	信息系统工程	2014	2014年11期
基于AutoCAD 2014新功能参数化设计的探索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411028	信息系统工程	2014	2014年11期
烟草工业物流信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411029	信息系统工程	2014	2014年11期
大数据下的企业管理探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411030	信息系统工程	2014	2014年11期
水泥企业设备管理信息系统的设计与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411031	信息系统工程	2014	2014年11期
ERP系统运维管理工作的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411032	信息系统工程	2014	2014年11期
信息技术项目管理分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411033	信息系统工程	2014	2014年11期
110KV变电运行管理及维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411034	信息系统工程	2014	2014年11期
我国高职院校人事管理系统的设计与实现探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411035	信息系统工程	2014	2014年11期
大数据时代下的企业管理模式的创新探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411036	信息系统工程	2014	2014年11期
信息经济时代的信息管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411037	信息系统工程	2014	2014年11期
生产过程中管控一体化的研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411038	信息系统工程	2014	2014年11期
基于RBAC的权限管理在机关项目管理系统中的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411039	信息系统工程	2014	2014年11期
医院局域网内ARP欺骗攻击及应对方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411040	信息系统工程	2014	2014年11期
IPv6技术安全问题思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411041	信息系统工程	2014	2014年11期
试论安卓系统的安全性及提升策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411042	信息系统工程	2014	2014年11期
变电运行管理中的危险点与防范方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411043	信息系统工程	2014	2014年11期
网上办公系统安全体系研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411044	信息系统工程	2014	2014年11期
浅析企业云计算应用中的安全风险防范	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411045	信息系统工程	2014	2014年11期
局域网的安全攻防测试与分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411046	信息系统工程	2014	2014年11期
现代信息安全与混沌保密通信应用研究的进展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411047	信息系统工程	2014	2014年11期
计算机网络服务质量优化方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411048	信息系统工程	2014	2014年11期
采用FMEA(潜在失效模式分析)是提高ATSE可靠与安全有效途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411049	信息系统工程	2014	2014年11期
震网病毒时代如何度量工业控制系统安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411050	信息系统工程	2014	2014年11期
网络监听与防范技术浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411051	信息系统工程	2014	2014年11期
电力通信中的无线通信组网的技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411052	信息系统工程	2014	2014年11期
试论电力企业基于云计算技术应用的研究与探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411053	信息系统工程	2014	2014年11期
选煤厂设备自动化控制新技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411054	信息系统工程	2014	2014年11期
浅析信息工程在环境保护建设上的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411055	信息系统工程	2014	2014年11期
浅谈物联网技术在智能交通安防系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411056	信息系统工程	2014	2014年11期
新型光纤SPR传感器的开发技术及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411057	信息系统工程	2014	2014年11期
ERP在水电厂中的典型运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411058	信息系统工程	2014	2014年11期
探讨Profibus-DP总线在伺服系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411059	信息系统工程	2014	2014年11期
火电厂实时数据在关系型数据库中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411060	信息系统工程	2014	2014年11期
GPRS技术在远程环境监控中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411061	信息系统工程	2014	2014年11期
基于DNA序列和混沌的图像加密算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411062	信息系统工程	2014	2014年11期
区级办公系统设计中公文流转等问题的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411063	信息系统工程	2014	2014年11期
PROTEL99SE使用中加载网络表时的错误分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411064	信息系统工程	2014	2014年11期
电力电缆故障的检测与解决方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411065	信息系统工程	2014	2014年11期
信息系统项目范围管理遇到的问题分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411066	信息系统工程	2014	2014年11期
基于移相控制全桥式功率变换的高频开关电源设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411067	信息系统工程	2014	2014年11期
全燃高炉煤气发电机组智能控制系统研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411068	信息系统工程	2014	2014年11期
变电运行的稳定运行及故障排除	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411069	信息系统工程	2014	2014年11期
关于移动风廓线雷达车日常维护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411070	信息系统工程	2014	2014年11期
汽车电源系统故障诊断与维修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411071	信息系统工程	2014	2014年11期
高速公路监控中如何构建集中监控系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411072	信息系统工程	2014	2014年11期
一种适用于城市中心区新建隧道的交通预测分析方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411073	信息系统工程	2014	2014年11期
信息化与国民福祉相关性研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411074	信息系统工程	2014	2014年11期
企业信息资源的开发及利用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411075	信息系统工程	2014	2014年11期
CAD/CAE/CAM工程环境下的工程图学教育	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411076	信息系统工程	2014	2014年11期
论电力24小时自助营业厅服务系统的建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411077	信息系统工程	2014	2014年11期
浅析水利通信专网在水利信息化建设中的重大意义	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411078	信息系统工程	2014	2014年11期
浅议军队院校图书馆文献资源建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411079	信息系统工程	2014	2014年11期
刍议电力营销信息化条件下配网线损精细化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=80&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411080	信息系统工程	2014	2014年11期
基于云模型对地域文化归属的浅析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=81&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411081	信息系统工程	2014	2014年11期
复变函数理论在分数量子霍尔效应理论中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=82&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411082	信息系统工程	2014	2014年11期
变电站高压室开关柜局放放电源定位方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=83&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411083	信息系统工程	2014	2014年11期
基于MIMU的三维位置估计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=84&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411084	信息系统工程	2014	2014年11期
基于本体的商品推荐方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=85&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411085	信息系统工程	2014	2014年11期
变电站隔离开关触头温度在线监测系统研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=86&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411086	信息系统工程	2014	2014年11期
使用Lombok精简Java代码	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=87&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411087	信息系统工程	2014	2014年11期
基于指数的建筑区域提取精度研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=88&dbcode=cjfq&dbname=CJFDLAST2015&filename=XXXT201411088	信息系统工程	2014	2014年11期
