外刊速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103004	软件和信息服务	2011	2011年03期
海外视点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103005	软件和信息服务	2011	2011年03期
业界资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103006	软件和信息服务	2011	2011年03期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103007	软件和信息服务	2011	2011年03期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103008	软件和信息服务	2011	2011年03期
上海没有关好的三扇门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103009	软件和信息服务	2011	2011年03期
示范区之变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103010	软件和信息服务	2011	2011年03期
“新18号文”启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103011	软件和信息服务	2011	2011年03期
两大产业拐点未现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103012	软件和信息服务	2011	2011年03期
给力不给力?字里行间看新政	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103013	软件和信息服务	2011	2011年03期
《进一步鼓励软件产业和集成电路产业发展的若干政策》解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103014	软件和信息服务	2011	2011年03期
集成电路十年危局迎来政策“小阳春”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103015	软件和信息服务	2011	2011年03期
2010年度中国金软件金服务评选	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103016	软件和信息服务	2011	2011年03期
2010年度中国金软件、金服务奖项特别推介	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103017	软件和信息服务	2011	2011年03期
QFabric:打下未来数据中心基础	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103018	软件和信息服务	2011	2011年03期
天玑科技助力中国移动实现创新高速容灾切换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103019	软件和信息服务	2011	2011年03期
创新是企业发展的源动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103020	软件和信息服务	2011	2011年03期
银江股份:快速发展的智慧城市建设者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103021	软件和信息服务	2011	2011年03期
数据增长管理:亡羊补牢不如未雨绸缪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103022	软件和信息服务	2011	2011年03期
从工作日志到高效管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103023	软件和信息服务	2011	2011年03期
协同办公好处多	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103024	软件和信息服务	2011	2011年03期
专注高端,绿领中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103025	软件和信息服务	2011	2011年03期
政企携手给力“本土创新”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103026	软件和信息服务	2011	2011年03期
产业观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103027	软件和信息服务	2011	2011年03期
月度新品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103028	软件和信息服务	2011	2011年03期
中国软件和信息服务数据ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103029	软件和信息服务	2011	2011年03期
红榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103030	软件和信息服务	2011	2011年03期
黑榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103031	软件和信息服务	2011	2011年03期
四小细节,决定中小企业IT设备选择成败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103032	软件和信息服务	2011	2011年03期
IT2月精彩微博TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103033	软件和信息服务	2011	2011年03期
2011信息化趋势解读:企业关注IT整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103034	软件和信息服务	2011	2011年03期
悦读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=48&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201103035	软件和信息服务	2011	2011年03期
软件正版化离我们还有多远	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102001	软件和信息服务	2011	2011年02期
要闻速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102002	软件和信息服务	2011	2011年02期
政策动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102003	软件和信息服务	2011	2011年02期
外刊速览	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102004	软件和信息服务	2011	2011年02期
海外视点	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102005	软件和信息服务	2011	2011年02期
业界资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102006	软件和信息服务	2011	2011年02期
地方资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102007	软件和信息服务	2011	2011年02期
济南:为工业制造“软”引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102008	软件和信息服务	2011	2011年02期
重庆转身	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102009	软件和信息服务	2011	2011年02期
云端运维 各有“云”味	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102010	软件和信息服务	2011	2011年02期
构建统一的运营管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102011	软件和信息服务	2011	2011年02期
运维即服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102012	软件和信息服务	2011	2011年02期
角度不同,市场就不同	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102013	软件和信息服务	2011	2011年02期
基础管控还需精细化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102014	软件和信息服务	2011	2011年02期
云中的“动态BSM”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102015	软件和信息服务	2011	2011年02期
2010软件服务业十大事件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102016	软件和信息服务	2011	2011年02期
中国计算机信息系统集成风雨十年路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102017	软件和信息服务	2011	2011年02期
工业软件联盟,千呼万唤始出来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102018	软件和信息服务	2011	2011年02期
软件名城南京摘得“头牌”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102019	软件和信息服务	2011	2011年02期
全国工业和信息化工作会议召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102020	软件和信息服务	2011	2011年02期
“超级网银”横空出世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102021	软件和信息服务	2011	2011年02期
谷歌“不理智”地退出	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102022	软件和信息服务	2011	2011年02期
腾讯与360口水战,拷问行业自律	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102023	软件和信息服务	2011	2011年02期
“扭曲”的创业板	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102024	软件和信息服务	2011	2011年02期
五城市云试点,“中国云”普及有望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102025	软件和信息服务	2011	2011年02期
“三网融合”试点城市名单出炉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102026	软件和信息服务	2011	2011年02期
PLM价值考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102027	软件和信息服务	2011	2011年02期
GIS:给亚运一片蓝天	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102028	软件和信息服务	2011	2011年02期
建龙的“4+1”信息化利器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102029	软件和信息服务	2011	2011年02期
青岛啤酒:破解员工桌面标准化难题	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102030	软件和信息服务	2011	2011年02期
吐哈油田信息运维实践	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102031	软件和信息服务	2011	2011年02期
选择语言自助餐YiGo	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102032	软件和信息服务	2011	2011年02期
解决灾难恢复需求的备份和恢复	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102033	软件和信息服务	2011	2011年02期
“全云审计”进行时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102034	软件和信息服务	2011	2011年02期
借力自主创新,锐行服务实现价值飞跃	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102035	软件和信息服务	2011	2011年02期
五大特性看MeeGo	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102036	软件和信息服务	2011	2011年02期
微成本信息化之解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102037	软件和信息服务	2011	2011年02期
珠海南方软件园隆重举行2011新年招待晚宴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102038	软件和信息服务	2011	2011年02期
软件和信息服务读者订阅单	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102039	软件和信息服务	2011	2011年02期
IBM云计算解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102040	软件和信息服务	2011	2011年02期
Vision Solutions Double-Take Availability	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102041	软件和信息服务	2011	2011年02期
慧软技术供应链与资金链解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102042	软件和信息服务	2011	2011年02期
H3C EAD终端准入控制解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102043	软件和信息服务	2011	2011年02期
思科WebEx	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102044	软件和信息服务	2011	2011年02期
美国昆腾公司StorNext4.1	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102045	软件和信息服务	2011	2011年02期
奥博杰天的软件研发外包解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102046	软件和信息服务	2011	2011年02期
火星高科“火星舱”系列存储设备(MSA)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102047	软件和信息服务	2011	2011年02期
IBM新兴商业银行网络解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102048	软件和信息服务	2011	2011年02期
海辉通过CMMI服务模型认证,树立科技服务新标杆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102049	软件和信息服务	2011	2011年02期
供应链与资金链软件产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102050	软件和信息服务	2011	2011年02期
产业观察	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102051	软件和信息服务	2011	2011年02期
用你的业余时间管理一个网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102052	软件和信息服务	2011	2011年02期
给你的浏览器换个“口味”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102053	软件和信息服务	2011	2011年02期
物联时代新成果	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102054	软件和信息服务	2011	2011年02期
视频网络会议 触手可及	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102055	软件和信息服务	2011	2011年02期
即使不在办公室也可以高效办公	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102056	软件和信息服务	2011	2011年02期
国内IT产业转移的思考	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102057	软件和信息服务	2011	2011年02期
谁能挑战“苹板”iPad	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102058	软件和信息服务	2011	2011年02期
中国软件和信息服务数据ABC	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102059	软件和信息服务	2011	2011年02期
展望2011年IT产业四大“不务正业”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102060	软件和信息服务	2011	2011年02期
IT1月精彩微博TOP10	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102061	软件和信息服务	2011	2011年02期
10万部Android手机:高性能计算陷竞速误区	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102062	软件和信息服务	2011	2011年02期
悦读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201102063	软件和信息服务	2011	2011年02期
新十年 新起点 新期望	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101001	软件和信息服务	2011	2011年01期
资讯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101002	软件和信息服务	2011	2011年01期
手机操作系统需要推陈出新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101003	软件和信息服务	2011	2011年01期
信息服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101004	软件和信息服务	2011	2011年01期
国外动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101005	软件和信息服务	2011	2011年01期
深度理解SaaS和云计算领域的技术内容	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101006	软件和信息服务	2011	2011年01期
2011年虚拟桌面将横空出世	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101007	软件和信息服务	2011	2011年01期
中国软件和信息服务企业股市风云录	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101008	软件和信息服务	2011	2011年01期
红榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101009	软件和信息服务	2011	2011年01期
黑榜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101010	软件和信息服务	2011	2011年01期
数据	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101011	软件和信息服务	2011	2011年01期
破题工业软件国产化危局	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101012	软件和信息服务	2011	2011年01期
只有软件不算名城,成都打出环境与人才组合拳	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101013	软件和信息服务	2011	2011年01期
开启未来互联网安全“信”之源	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101014	软件和信息服务	2011	2011年01期
直击OOW	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101015	软件和信息服务	2011	2011年01期
管理软件企业转型在即	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101016	软件和信息服务	2011	2011年01期
名片上的imo帐号	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101017	软件和信息服务	2011	2011年01期
安世亚太:精益研发推动中国创造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101018	软件和信息服务	2011	2011年01期
欧特克、CCDI联手进军工程建设业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201101019	软件和信息服务	2011	2011年01期
