基于实测轮廓线的岔道口三维实体建模方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411047	计算机工程	2014	2014年11期
基于改进边界判别噪声检测的脉冲噪声滤波方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411048	计算机工程	2014	2014年11期
视频监控系统中的VOD负载均衡改进算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411049	计算机工程	2014	2014年11期
基于Android的BSP移植自动适配技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411050	计算机工程	2014	2014年11期
基于CK810处理器的汇编链接时优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411051	计算机工程	2014	2014年11期
有13-(4,m)型的二元自对偶码(m=2,4,6)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411052	计算机工程	2014	2014年11期
FlexRay总线在电池储能系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411053	计算机工程	2014	2014年11期
一种灵活可配置的JPEG编解码器软硬件架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411054	计算机工程	2014	2014年11期
云会计环境下基于ANP的AIS可信性评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411055	计算机工程	2014	2014年11期
基于改进循环观测的线性预测语音压缩感知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411056	计算机工程	2014	2014年11期
一种基于本体的推荐系统模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411057	计算机工程	2014	2014年11期
面向高清视频监控系统的实时运动检测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411058	计算机工程	2014	2014年11期
便携式变压器振动监测与故障诊断系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411059	计算机工程	2014	2014年11期
基于FPGA的调制波周期归一化PWM研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411060	计算机工程	2014	2014年11期
基于Agent的自主构件模型设计与评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411061	计算机工程	2014	2014年11期
多策略的HEVC帧内快速预测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411062	计算机工程	2014	2014年11期
适应用户兴趣变化的社会化标签推荐算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411063	计算机工程	2014	2014年11期
欢迎订阅2015年《计算机工程》	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=10&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201411064	计算机工程	2014	2014年11期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410001	计算机工程	2014	2014年10期
基于量化步长的视频编码能量率失真模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410002	计算机工程	2014	2014年10期
基于视觉感知与菱形编码的图像隐写算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410003	计算机工程	2014	2014年10期
一种基于优先级的网格调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410004	计算机工程	2014	2014年10期
一种HEVC帧内预测快速算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410005	计算机工程	2014	2014年10期
基于代理的即时属性撤销KP-ABE方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410006	计算机工程	2014	2014年10期
基于扩展查询表达式的XML关键字查询	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410007	计算机工程	2014	2014年10期
数据库连接池的数学建模与性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410008	计算机工程	2014	2014年10期
面向大规模数据的在线新事件检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410009	计算机工程	2014	2014年10期
实时数据仓库中一种改进的数据流更新算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410010	计算机工程	2014	2014年10期
MapReduce模型下的模糊C均值算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410011	计算机工程	2014	2014年10期
基于AADL的综合航电分区系统可调度性判定	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410012	计算机工程	2014	2014年10期
基于Trace合并和寄存器分配的Dalvik优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410013	计算机工程	2014	2014年10期
基于动态分析的JavaScript代码推荐	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410014	计算机工程	2014	2014年10期
基于PCIE2.0的物理层弹性缓冲器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410015	计算机工程	2014	2014年10期
基于统计分析的指令高速缓存优化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410016	计算机工程	2014	2014年10期
一种独立式I/O虚拟化方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410017	计算机工程	2014	2014年10期
基于事件交互图的算法与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410018	计算机工程	2014	2014年10期
基于多移动信标的DV-Hop定位算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410019	计算机工程	2014	2014年10期
基于能量高效动态分簇的目标跟踪算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410020	计算机工程	2014	2014年10期
TD-LTE系统中ACK复用反馈算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410021	计算机工程	2014	2014年10期
基于部分信道信息的中继选择与功率分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410022	计算机工程	2014	2014年10期
无线通信中的低功耗维特比译码器设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410023	计算机工程	2014	2014年10期
基于SOPC的数字预失真器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410024	计算机工程	2014	2014年10期
基于TDMA的无冲突动态时隙分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410025	计算机工程	2014	2014年10期
基于过时反馈的选择协同分集研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410026	计算机工程	2014	2014年10期
基于区分性关键词模型的维吾尔文本情感分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410027	计算机工程	2014	2014年10期
基于改进细菌觅食的协作学习分组算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410028	计算机工程	2014	2014年10期
基于噪声缩放的自适应UKF-SLAM算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410029	计算机工程	2014	2014年10期
基于URL的中文多语义名词在线语义标注	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410030	计算机工程	2014	2014年10期
基于观点动力学的在线评分人数预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410031	计算机工程	2014	2014年10期
基于MODWT的运动想象脑电信号识别	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410032	计算机工程	2014	2014年10期
求解高维函数优化问题的交叉熵蝙蝠算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410033	计算机工程	2014	2014年10期
一种新的亚像素边缘检测误差校正算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410034	计算机工程	2014	2014年10期
基于本体的语义虚拟环境查询与推理模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410035	计算机工程	2014	2014年10期
双选像素点的局部自适应ACE算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410036	计算机工程	2014	2014年10期
基于PCA的高维多目标优化可视化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410037	计算机工程	2014	2014年10期
求解0/1背包问题的自适应元胞粒子群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410038	计算机工程	2014	2014年10期
人工鱼群算法在基因调控网络中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410039	计算机工程	2014	2014年10期
区间数信息下的多属性群决策研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410040	计算机工程	2014	2014年10期
基于LFSN和小波变换的业务流预测算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410041	计算机工程	2014	2014年10期
基于实例相似度的概念语义挖掘方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410042	计算机工程	2014	2014年10期
非线性PID自学习控制方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410043	计算机工程	2014	2014年10期
欠观测条件下的增量容积卡尔曼滤波	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410044	计算机工程	2014	2014年10期
运动模糊图像的摄像机响应函数估计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410045	计算机工程	2014	2014年10期
基于区域生长的三角网格模型孔洞修补方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410046	计算机工程	2014	2014年10期
视频图像的邻域统计直方图均衡化增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410047	计算机工程	2014	2014年10期
基于不可分小波分解的图像配准方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410048	计算机工程	2014	2014年10期
基于NSST和RI-LPQ的纹理图像检索	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410049	计算机工程	2014	2014年10期
基于自适应空间球的k最近邻域快速搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410050	计算机工程	2014	2014年10期
基于模糊PID的无人水面艇直线路径跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410051	计算机工程	2014	2014年10期
Android系统删除数据恢复方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410052	计算机工程	2014	2014年10期
视觉假体高阶调制解调系统VLSI优化设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410053	计算机工程	2014	2014年10期
血细胞特性曲线拟合方法的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410054	计算机工程	2014	2014年10期
基于UEFI的胶囊式固件定制更新研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410055	计算机工程	2014	2014年10期
一种基于位置服务的动态虚拟交通诱导系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410056	计算机工程	2014	2014年10期
Linux实时抢占补丁研究及实时性能测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410057	计算机工程	2014	2014年10期
虚拟场景中有宽度物体移动路径的优化方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410058	计算机工程	2014	2014年10期
改进模糊层次分析法在虚拟维修训练评估中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410059	计算机工程	2014	2014年10期
面向ARM平台的二进制翻译系统标志位优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410060	计算机工程	2014	2014年10期
第九届中国系统建模与仿真论坛征文通知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=16&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201410061	计算机工程	2014	2014年10期
投稿须知	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201409001	计算机工程	2014	2014年09期
基于Gabor和纹理抑制的手机配件划痕检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201409002	计算机工程	2014	2014年09期
基于CUDA的AES并行算法优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201409003	计算机工程	2014	2014年09期
Mars500志愿者健康状态中医监测数据分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201409004	计算机工程	2014	2014年09期
一种基于时序型硬件木马的IP版权保护结构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201409005	计算机工程	2014	2014年09期
基于快速部署的室内多楼层定位算法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=JSJC201409006	计算机工程	2014	2014年09期
