Symbian 9.3	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=47&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624047	软件世界	2006	2006年24期
WEPOS 1.1	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=48&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624048	软件世界	2006	2006年24期
NetBeans 5.5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=49&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624049	软件世界	2006	2006年24期
AJAX Webshop 3.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=50&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624050	软件世界	2006	2006年24期
Lotus Sametime 7.5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=51&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624051	软件世界	2006	2006年24期
2007 Microsoft Office system	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=52&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624052	软件世界	2006	2006年24期
趋势科技中小企业安全软件包	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=53&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624053	软件世界	2006	2006年24期
诺顿网络安全特警2007	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=54&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624054	软件世界	2006	2006年24期
卡巴斯基互联网安全套装6.0个人版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=55&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624055	软件世界	2006	2006年24期
McAfee Total Protection for Enterprise 2.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=56&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624056	软件世界	2006	2006年24期
NetApp NearStore VTL	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=57&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624057	软件世界	2006	2006年24期
Storage Foundation 5.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=58&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624058	软件世界	2006	2006年24期
BrightStor ARCserve Backup 11.5	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=59&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624059	软件世界	2006	2006年24期
Business Objects EIM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=60&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624060	软件世界	2006	2006年24期
JMP6.0中文版	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=61&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624061	软件世界	2006	2006年24期
Sybase IQ 12.7	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=62&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624062	软件世界	2006	2006年24期
TechExcel DevSuite产品家族	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=63&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624063	软件世界	2006	2006年24期
用友ERP-U8企业应用套件v8.70	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=64&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624064	软件世界	2006	2006年24期
Oracle JD Edwards EnterpriseOne	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=65&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624065	软件世界	2006	2006年24期
金蝶EAS(Enterprise Application Suite)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=66&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624066	软件世界	2006	2006年24期
TurboCRM系列产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=67&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624067	软件世界	2006	2006年24期
BenQ Guru HCM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=68&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624068	软件世界	2006	2006年24期
神州泰岳网管平台Ultra-NMS V3.0	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=69&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624069	软件世界	2006	2006年24期
蓝凌知识门户管理软件(LKS-EKP 6.0)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=70&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624070	软件世界	2006	2006年24期
Borland LQM	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=71&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624071	软件世界	2006	2006年24期
东方正通公共卫生管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=72&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624072	软件世界	2006	2006年24期
CAXA图文档2007	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=73&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624073	软件世界	2006	2006年24期
中国短信无线商务引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=74&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624074	软件世界	2006	2006年24期
东方正通值守应急信息平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=75&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624075	软件世界	2006	2006年24期
同方ezIBS智能建筑信息集成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=76&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624076	软件世界	2006	2006年24期
建网快车	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=77&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624077	软件世界	2006	2006年24期
联合商业价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=78&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624078	软件世界	2006	2006年24期
转向SOA的低成本途径	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=79&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624079	软件世界	2006	2006年24期
数据库发展趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=80&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624080	软件世界	2006	2006年24期
当XML存储遭遇SOA挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=81&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624081	软件世界	2006	2006年24期
IT业务新需求	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=82&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624082	软件世界	2006	2006年24期
知识开启成功管理之门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=83&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624083	软件世界	2006	2006年24期
智能管理型数据库	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=84&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624084	软件世界	2006	2006年24期
360度拥抱SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=85&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624085	软件世界	2006	2006年24期
完美流程总动员	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=86&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624086	软件世界	2006	2006年24期
SOA编织未来IT架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=87&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624087	软件世界	2006	2006年24期
看得见的安全	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=88&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624088	软件世界	2006	2006年24期
降低复杂性 实现存储管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=89&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624089	软件世界	2006	2006年24期
存储安全的五个关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=90&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624090	软件世界	2006	2006年24期
守护虚拟世界的安全之匙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=91&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624091	软件世界	2006	2006年24期
什么阻止发展中公司施展创新?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=92&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624092	软件世界	2006	2006年24期
并购整合 应用无极限	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=93&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624093	软件世界	2006	2006年24期
融合战略 提升价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=94&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624094	软件世界	2006	2006年24期
深挖应用 走向成熟	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=95&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624095	软件世界	2006	2006年24期
应对开放挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=96&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624096	软件世界	2006	2006年24期
数据交换与共享机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=97&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624097	软件世界	2006	2006年24期
成熟后的创新期	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=98&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624098	软件世界	2006	2006年24期
坚实步伐 深化应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=99&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624099	软件世界	2006	2006年24期
信息辟道 行者无疆	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=100&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624100	软件世界	2006	2006年24期
辅助管理 系统整合	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=101&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624101	软件世界	2006	2006年24期
信息一体化进程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=102&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624102	软件世界	2006	2006年24期
科学管理 商务智能——Business Objects为泰康人寿经营管理加力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=103&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624103	软件世界	2006	2006年24期
灵活多用 提高效率——CAXA助机器人中心方便掌控设计资料	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=104&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624104	软件世界	2006	2006年24期
方便实用 建网迅速——环贸通“建网快车”十分钟建网站	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=105&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624105	软件世界	2006	2006年24期
安全一步到位 尽享IT自由——趋势CSM成功应用本田汽车零件制造	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=106&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624106	软件世界	2006	2006年24期
沉淀智慧 高效管理——一汽海马构建知识管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=107&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624107	软件世界	2006	2006年24期
高效运维 安全可信——Ultra-NMS网络管理平台守护北京移动BOSS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=108&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624108	软件世界	2006	2006年24期
集成管理 灵活应用——ezIBS智能管理楼宇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=109&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624109	软件世界	2006	2006年24期
平战结合 平灾兼容——东方正通打造石景山区应急指挥系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=110&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624110	软件世界	2006	2006年24期
一制四体 决策支持——东方正通助力朝阳区公共卫生信息化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=111&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624111	软件世界	2006	2006年24期
数据集中 业务增益——中国建设银行全面实施数据集中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=112&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624112	软件世界	2006	2006年24期
顺应整合 走向未来——ABB构建Windows Vista宝钢平台业务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=113&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624113	软件世界	2006	2006年24期
统一沟通时代破晓	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=114&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200624114	软件世界	2006	2006年24期
模型、迭代与无理手	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=1&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623001	软件世界	2006	2006年23期
一句话	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=2&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623002	软件世界	2006	2006年23期
声音	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=3&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623003	软件世界	2006	2006年23期
千呼万唤始出来 微软全球同步启动三大引擎	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=4&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623004	软件世界	2006	2006年23期
让信息化惠及全民	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=5&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623005	软件世界	2006	2006年23期
外包要内外兼修	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=6&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623006	软件世界	2006	2006年23期
BI市场乍暖还寒	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=7&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623007	软件世界	2006	2006年23期
甲骨文11g蓄势待发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=8&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623008	软件世界	2006	2006年23期
软件界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=9&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623009	软件世界	2006	2006年23期
解读	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=10&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623010	软件世界	2006	2006年23期
2006年的全球化发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=11&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623011	软件世界	2006	2006年23期
间谍软件的威胁	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=12&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623012	软件世界	2006	2006年23期
RFID的安全挑战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623013	软件世界	2006	2006年23期
WiFi大行其道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623014	软件世界	2006	2006年23期
网络广告也智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623015	软件世界	2006	2006年23期
微软研发Google Earth竞争者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623016	软件世界	2006	2006年23期
全新尺度来衡量IT价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623017	软件世界	2006	2006年23期
BPA隆重登场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623018	软件世界	2006	2006年23期
Web服务≠SOA	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623019	软件世界	2006	2006年23期
E-mail归档创造价值	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623020	软件世界	2006	2006年23期
“人性化”的标签该贴哪?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623021	软件世界	2006	2006年23期
谁是赢家?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623022	软件世界	2006	2006年23期
垂直搜索——我专故我在	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623023	软件世界	2006	2006年23期
回归IT本质	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623024	软件世界	2006	2006年23期
嵌入式产业链断之谜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623025	软件世界	2006	2006年23期
嵌入式患上政策依赖症?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623026	软件世界	2006	2006年23期
嵌入经济模式的启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623027	软件世界	2006	2006年23期
天健的商道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623028	软件世界	2006	2006年23期
和勤:挖掘BI深度应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623029	软件世界	2006	2006年23期
3G春风吹哪里?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623030	软件世界	2006	2006年23期
你工作流了吗?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623031	软件世界	2006	2006年23期
高速前行中的工作流	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623032	软件世界	2006	2006年23期
企业级应用基础设施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623033	软件世界	2006	2006年23期
决策与实施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623034	软件世界	2006	2006年23期
解决企业信息孤岛的良方	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623035	软件世界	2006	2006年23期
工作流:协同软件的核心	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623036	软件世界	2006	2006年23期
兼容内核	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623037	软件世界	2006	2006年23期
兼容内核 来龙去脉?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFD0608&filename=RJSJ200623038	软件世界	2006	2006年23期
