直方图均衡技术综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403001	计算机系统应用	2014	2014年03期
基于脑机接口的控制器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403002	计算机系统应用	2014	2014年03期
基于SURF特征提取的遥感图像自动配准	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403003	计算机系统应用	2014	2014年03期
改进的OAuth2.0协议及其安全性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403004	计算机系统应用	2014	2014年03期
基于JBPM的遥感产品在线定制系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403005	计算机系统应用	2014	2014年03期
基于供应链的制造执行系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403006	计算机系统应用	2014	2014年03期
基于产生式规则的网络故障智能诊断修复系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403007	计算机系统应用	2014	2014年03期
基于Google Maps的农资电子商务系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403008	计算机系统应用	2014	2014年03期
基于DM3730的阳光长跑终端系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403009	计算机系统应用	2014	2014年03期
高校教师业务管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403010	计算机系统应用	2014	2014年03期
一种商用文件传输系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403011	计算机系统应用	2014	2014年03期
基于MQTT协议的消息推送服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403012	计算机系统应用	2014	2014年03期
基于内容过滤的农资电子商务推荐系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403013	计算机系统应用	2014	2014年03期
融合存储系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403014	计算机系统应用	2014	2014年03期
基于SIP的中心信令控制服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403015	计算机系统应用	2014	2014年03期
基于Tourweaver的虚拟校园漫游系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403016	计算机系统应用	2014	2014年03期
基于粒子群的近邻传播算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403017	计算机系统应用	2014	2014年03期
基于FPGA的战情信息压缩算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403018	计算机系统应用	2014	2014年03期
具有模糊时间窗的转运联盟车辆路径及遗传优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403019	计算机系统应用	2014	2014年03期
一种基于电磁传感器的智能车循线算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403020	计算机系统应用	2014	2014年03期
基于灰色系统理论的气调库环境预测模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403021	计算机系统应用	2014	2014年03期
一种基于相机标定的图像配准方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403022	计算机系统应用	2014	2014年03期
面向应用的个性化3D人脸模型快速生成技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403023	计算机系统应用	2014	2014年03期
分级特征提取在中子寿命深度校正中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403024	计算机系统应用	2014	2014年03期
基于Hadoop平台的HITS算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403025	计算机系统应用	2014	2014年03期
NS2环境下火车头车位监控系统的路由协议仿真	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403026	计算机系统应用	2014	2014年03期
MRO中多重BOM结构遍历及显示的算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403027	计算机系统应用	2014	2014年03期
一种改进的特征点匹配局部遮挡目标识别算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403028	计算机系统应用	2014	2014年03期
基于概率的水下传感器网络CDMA编码分配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403029	计算机系统应用	2014	2014年03期
基于写数据页聚簇的固态硬盘缓冲算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403030	计算机系统应用	2014	2014年03期
VC与MATLAB混合编程用于压力容器焊缝缺陷检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403031	计算机系统应用	2014	2014年03期
智能公交移动平台实时查询客户端	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403032	计算机系统应用	2014	2014年03期
基于UKF的高动态GPS载波跟踪	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403033	计算机系统应用	2014	2014年03期
报表管理系统中策略器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403034	计算机系统应用	2014	2014年03期
ATCA媒体资源服务器中存储刀片的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403035	计算机系统应用	2014	2014年03期
多通道捷联惯组数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403036	计算机系统应用	2014	2014年03期
微弱信号的高精度数据采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403037	计算机系统应用	2014	2014年03期
矿井涌水量灰色动态预测及排水节能控制研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403038	计算机系统应用	2014	2014年03期
基于PTS的视频流集群同步显示技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403039	计算机系统应用	2014	2014年03期
云环境的校园网数据中心安全策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403040	计算机系统应用	2014	2014年03期
基于菜盘特征提取的食堂自助支付系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403041	计算机系统应用	2014	2014年03期
基于神经网络的家用型睡眠呼吸暂停综合症监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403042	计算机系统应用	2014	2014年03期
基于WIFI+GPRS的无线传感器网络监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403043	计算机系统应用	2014	2014年03期
基于μC/OS-Ⅲ的以太网开关量监控终端设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403044	计算机系统应用	2014	2014年03期
移动自组网络中简单组播转发协议的扩展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403045	计算机系统应用	2014	2014年03期
基于多最小支持度的关联规则挖掘	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403046	计算机系统应用	2014	2014年03期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201403047	计算机系统应用	2014	2014年03期
网络产品评论挖掘研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402001	计算机系统应用	2014	2014年02期
基于Citespace的复杂网络可视化研究图谱	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402002	计算机系统应用	2014	2014年02期
脉冲神经网络中神经元突触的硬件实现方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402003	计算机系统应用	2014	2014年02期
面向移动应用的后端服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402004	计算机系统应用	2014	2014年02期
基于Java的MADlib自动化测试框架	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402005	计算机系统应用	2014	2014年02期
分布式监测信息系统架构设计及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402006	计算机系统应用	2014	2014年02期
基于RFID的供港蔬菜安全监管溯源系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402007	计算机系统应用	2014	2014年02期
基于Struts框架的报表编辑系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402008	计算机系统应用	2014	2014年02期
基于J2EE的旅游票务分销管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402009	计算机系统应用	2014	2014年02期
基于SSL技术的VPN网关在无线网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402010	计算机系统应用	2014	2014年02期
基于Unicode编码文本水印的分密级公文系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402011	计算机系统应用	2014	2014年02期
基于.NET的糖尿病管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402012	计算机系统应用	2014	2014年02期
面向无线传感网的社区远程医疗实时生理参数监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402013	计算机系统应用	2014	2014年02期
基于FPGA的高速数据转存系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402014	计算机系统应用	2014	2014年02期
地震勘探集成环境资源监控研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402015	计算机系统应用	2014	2014年02期
基于超高频RFID的GPS信息采集系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402016	计算机系统应用	2014	2014年02期
基于SAP的云铜销售管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402017	计算机系统应用	2014	2014年02期
基于对称的随机图案生成方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402018	计算机系统应用	2014	2014年02期
基于自适应阈值蚁群算法的路径规划算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402019	计算机系统应用	2014	2014年02期
DBC优化算法在瓦斯突出预测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402020	计算机系统应用	2014	2014年02期
多资源约束下的项目调度邻域搜索算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402021	计算机系统应用	2014	2014年02期
基于类别平均距离的加权KNN分类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402022	计算机系统应用	2014	2014年02期
量子遗传算法在图像锐化中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402023	计算机系统应用	2014	2014年02期
GSwMKnn:基于类别基尼系数子空间的加权互K近邻算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402024	计算机系统应用	2014	2014年02期
电路板红外图像多目标提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402025	计算机系统应用	2014	2014年02期
新颖的无线传感器网络组网算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402026	计算机系统应用	2014	2014年02期
打字比赛系统中字符串匹配算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402027	计算机系统应用	2014	2014年02期
快速Blob分析算法在气门摇臂位置检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402028	计算机系统应用	2014	2014年02期
基于多类合并的PSO-means聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402029	计算机系统应用	2014	2014年02期
基于DVS技术的性能感知反馈调度算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402030	计算机系统应用	2014	2014年02期
基于自适应图的半监督学习方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402031	计算机系统应用	2014	2014年02期
直方图反向投影多目标检测优化算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402032	计算机系统应用	2014	2014年02期
Hdspace分布式机构知识库系统的小文件存储	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402033	计算机系统应用	2014	2014年02期
基于区分Web QoS的负载均衡集群模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402034	计算机系统应用	2014	2014年02期
航天测控信息数据库实时优化管理策略研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402035	计算机系统应用	2014	2014年02期
基于混合诊断模型的故障分析研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402036	计算机系统应用	2014	2014年02期
移动社交网络实时通信机制的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402037	计算机系统应用	2014	2014年02期
基于领域本体科学效应知识语义检索的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402038	计算机系统应用	2014	2014年02期
RTDX在弹载DSP软件代码调试中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402039	计算机系统应用	2014	2014年02期
一种基于RPCA的图像聚焦区域检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402040	计算机系统应用	2014	2014年02期
基于蜂群算法的网络入侵检测模型优化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402041	计算机系统应用	2014	2014年02期
电力生产管理系统业务支撑平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402042	计算机系统应用	2014	2014年02期
基于拦截器机制的编辑器上传附件的自动清理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402043	计算机系统应用	2014	2014年02期
基于裸眼3D技术的数码相框	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402044	计算机系统应用	2014	2014年02期
基于内存数据对象的混合架构CAPP系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402045	计算机系统应用	2014	2014年02期
一种网络设备账号管理授权的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402046	计算机系统应用	2014	2014年02期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201402047	计算机系统应用	2014	2014年02期
网络攻击追踪溯源层次分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401001	计算机系统应用	2014	2014年01期
珠江三角洲创新集群管理信息系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401002	计算机系统应用	2014	2014年01期
基于层次化事件队列的赋值操作应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401003	计算机系统应用	2014	2014年01期
基于Struts2技术的社交网络服务平台	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401004	计算机系统应用	2014	2014年01期
面向Web应用的报表管理系统生成器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401005	计算机系统应用	2014	2014年01期
基于单磁盘的RAID系统可靠性分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401006	计算机系统应用	2014	2014年01期
工况数据模拟生成系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401007	计算机系统应用	2014	2014年01期
基于业务模型语义的制造企业管理信息系统重构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401008	计算机系统应用	2014	2014年01期
基于数值分析的异常扫描行为监测系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401009	计算机系统应用	2014	2014年01期
多用户环境下的认知协作通信系统性能分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401010	计算机系统应用	2014	2014年01期
心电数据格式解析与转换系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401011	计算机系统应用	2014	2014年01期
一种基于OSGi的Web应用模块化架构设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401012	计算机系统应用	2014	2014年01期
基于WIFI/GPRS的嵌入式Internet	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401013	计算机系统应用	2014	2014年01期
高校开放式实验教学管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401014	计算机系统应用	2014	2014年01期
一种基于多级维纳滤波的改进空时抗干扰算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=70&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=XTYY201401015	计算机系统应用	2014	2014年01期
