一个安全的基于身份的密钥分发解决方案	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904029	计算机系统应用	2009	2009年04期
基于web的通用试题库平台的设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904030	计算机系统应用	2009	2009年04期
基于ARM的嵌入式系统Bootloader的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904031	计算机系统应用	2009	2009年04期
基于嵌入式Linux的媒体播放插件实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904032	计算机系统应用	2009	2009年04期
基于Framebuffer的DSP平台LCD驱动程序的实现与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904033	计算机系统应用	2009	2009年04期
Linux下基于DDNS的动态IPSec VPN的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904034	计算机系统应用	2009	2009年04期
可拓数据挖掘方法在解决矛盾问题中的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904035	计算机系统应用	2009	2009年04期
用于图像认证的半脆弱数字水印的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904036	计算机系统应用	2009	2009年04期
运用模糊综合评判理论评价软件质量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904037	计算机系统应用	2009	2009年04期
蚁群算法在网页内容分类中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904038	计算机系统应用	2009	2009年04期
多维关联规则挖掘在彩铃推荐中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904039	计算机系统应用	2009	2009年04期
自定义分章图文混编文章存储技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904040	计算机系统应用	2009	2009年04期
Web网页控件的智能识别及其自动化操作	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904041	计算机系统应用	2009	2009年04期
CT图像重建加速的几种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904042	计算机系统应用	2009	2009年04期
混沌粒子群算法及其在优化设计中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904043	计算机系统应用	2009	2009年04期
HDCP在Displayport上的应用及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904044	计算机系统应用	2009	2009年04期
四叉树地形金字塔模型面向对象的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904045	计算机系统应用	2009	2009年04期
一种通用的表结构设计方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904046	计算机系统应用	2009	2009年04期
多线程在IOCP服务器测试中的研究和应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904047	计算机系统应用	2009	2009年04期
活动预测模型驱动的Web服务合成	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=48&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904048	计算机系统应用	2009	2009年04期
一种基于Petri网推理的实例修改方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=49&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904049	计算机系统应用	2009	2009年04期
基于SDL库的嵌入式平台中文显示技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=50&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904050	计算机系统应用	2009	2009年04期
基于手机中间件的JavaScript解释器设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=51&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904051	计算机系统应用	2009	2009年04期
基于机器视觉的跨座式轨道梁晃动量检测方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=52&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904052	计算机系统应用	2009	2009年04期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=52&CurRec=53&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200904053	计算机系统应用	2009	2009年04期
基于领域知网的中文自动答疑系统的设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903002	计算机系统应用	2009	2009年03期
度约束应用层组播系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903003	计算机系统应用	2009	2009年03期
成绩影响因素分析模糊专家系统的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903004	计算机系统应用	2009	2009年03期
移动终端在血糖控制系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903005	计算机系统应用	2009	2009年03期
基于P2P的数字图书馆信息检索模型研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903006	计算机系统应用	2009	2009年03期
彩铃业务管理系统改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903007	计算机系统应用	2009	2009年03期
网格调度中具有价格激励的改进蚁群算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903008	计算机系统应用	2009	2009年03期
一种基于特征点匹配的图像拼接算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903009	计算机系统应用	2009	2009年03期
基于多智能体的动态车间调度系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903010	计算机系统应用	2009	2009年03期
蔗糖结晶过程的建模与控制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903011	计算机系统应用	2009	2009年03期
基于向量的并行关联规则挖掘算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903012	计算机系统应用	2009	2009年03期
无线传感器网络中的分布式信源编码的仿真研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903013	计算机系统应用	2009	2009年03期
基于SNMP物理网络拓扑发现算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903014	计算机系统应用	2009	2009年03期
一种基于可拓理论的图像检索方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903015	计算机系统应用	2009	2009年03期
基于DataGrid模板列的分析及应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903016	计算机系统应用	2009	2009年03期
对等网络自组织中间件模型的研究与设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903017	计算机系统应用	2009	2009年03期
多维数据的在线自组织方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903018	计算机系统应用	2009	2009年03期
基于遗传-粒子群混合算法的测试用例生成研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903019	计算机系统应用	2009	2009年03期
一种基于Hash函数抽样的数据流聚类算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903020	计算机系统应用	2009	2009年03期
网络应用软件监控系统通讯协议设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903021	计算机系统应用	2009	2009年03期
基于流程的Web应用功能测试模型及其工具的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903022	计算机系统应用	2009	2009年03期
基于数字校园URL书签应用的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903023	计算机系统应用	2009	2009年03期
农产品市场名称地理定位的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903024	计算机系统应用	2009	2009年03期
基于ERP的一卡通管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903025	计算机系统应用	2009	2009年03期
基于J2EE和JAAS的科技管理平台的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903026	计算机系统应用	2009	2009年03期
基于AO的审计数据采集方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903027	计算机系统应用	2009	2009年03期
基于OSGi的GSM短信控制家电智能系统的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903028	计算机系统应用	2009	2009年03期
基于嵌入式系统的密码机研究和实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903029	计算机系统应用	2009	2009年03期
结合Ajax技术开发符合JSF规范的Captcha组件	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903030	计算机系统应用	2009	2009年03期
基于特征码技术的攻防策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903031	计算机系统应用	2009	2009年03期
基于梯度信息的快速自适应图像修补方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903032	计算机系统应用	2009	2009年03期
决策树方法在恶意DLL文件检测中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903033	计算机系统应用	2009	2009年03期
设计模式在软件架构可靠性评估平台中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903034	计算机系统应用	2009	2009年03期
基于PKI、PMI的数字图书馆安全管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903035	计算机系统应用	2009	2009年03期
基于PPM算法的垃圾邮件过滤方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903036	计算机系统应用	2009	2009年03期
贝叶斯网络模型在反垃圾邮件中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903037	计算机系统应用	2009	2009年03期
一种基于拉伸变换函数的指纹图像增强算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903038	计算机系统应用	2009	2009年03期
基于LAN9211的嵌入式高性能以太网接入设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903039	计算机系统应用	2009	2009年03期
嵌入式视频服务器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903040	计算机系统应用	2009	2009年03期
基于TMS320VC5402 DSP的HPI方式自举的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903041	计算机系统应用	2009	2009年03期
基于Delphi的中文分词设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903042	计算机系统应用	2009	2009年03期
基于IE浏览器H.264视频播放插件的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903043	计算机系统应用	2009	2009年03期
基于DWGDirectX读写DWG图纸文件的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903044	计算机系统应用	2009	2009年03期
Windows CE操作系统下EZ-USB设备驱动程序的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903045	计算机系统应用	2009	2009年03期
基于VC++和OpenGL的STL文件读取显示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903046	计算机系统应用	2009	2009年03期
税务数据集中后的分析体系研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903047	计算机系统应用	2009	2009年03期
《计算机系统应用》稿约	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200903048	计算机系统应用	2009	2009年03期
基于神经网络的多等级报警系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=1&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902002	计算机系统应用	2009	2009年02期
基于遗传神经网络分析的内网用户行为审计系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=2&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902003	计算机系统应用	2009	2009年02期
基于JXTA的P2P文件共享系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=3&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902004	计算机系统应用	2009	2009年02期
基于P2P SIP协议的即时通信系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=4&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902005	计算机系统应用	2009	2009年02期
测试流程管理与监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=5&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902006	计算机系统应用	2009	2009年02期
基于房间锁匙卡的酒店自助售货管理系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=6&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902007	计算机系统应用	2009	2009年02期
基于SFS算法的泡泡纱织物起泡形态模型研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=7&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902008	计算机系统应用	2009	2009年02期
无线传感器网络路由协议LEACH的研究与改进	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=8&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902009	计算机系统应用	2009	2009年02期
MPLS环境下组播路由研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=9&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902010	计算机系统应用	2009	2009年02期
一种基于颜色的图像检索改进方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=10&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902011	计算机系统应用	2009	2009年02期
信息聚焦下的任务分解方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=11&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902012	计算机系统应用	2009	2009年02期
金融时间序列挖掘综合模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=12&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902013	计算机系统应用	2009	2009年02期
基于动态时间规划的在线签名认证方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=13&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902014	计算机系统应用	2009	2009年02期
决策树中数字型连续属性的语义化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=14&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902015	计算机系统应用	2009	2009年02期
基于自然语言语义的数据库目标检索研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=15&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902016	计算机系统应用	2009	2009年02期
ETL工作流过程建模与可视化开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=16&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902017	计算机系统应用	2009	2009年02期
客户价值评价体系的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=17&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902018	计算机系统应用	2009	2009年02期
小型软件项目的风险管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=18&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902019	计算机系统应用	2009	2009年02期
基本Mobile IPv6及其改进协议切换时延分析和评估	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=19&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902020	计算机系统应用	2009	2009年02期
一种基于RBAC的MSTRBAC角色授权模型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=20&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902021	计算机系统应用	2009	2009年02期
C程序中的脆弱性模式研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=21&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902022	计算机系统应用	2009	2009年02期
移动Flash播放器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=22&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902023	计算机系统应用	2009	2009年02期
.Net Remoting构建Web服务在远程数据传输上的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=23&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902024	计算机系统应用	2009	2009年02期
基于Directshow与数字减影技术的视频监控系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=24&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902025	计算机系统应用	2009	2009年02期
基于AVR单片机的人体接近智能电子解说系统设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=25&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902026	计算机系统应用	2009	2009年02期
基于FPGA的CVSD语音编解码器的设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=26&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902027	计算机系统应用	2009	2009年02期
Z-Stack剖析及其在无线测温网络中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=27&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902028	计算机系统应用	2009	2009年02期
KQML在电子商务物流一体化系统中的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=28&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902029	计算机系统应用	2009	2009年02期
一种基于多尺度局部分形维轮廓不规则特征提取算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=29&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902030	计算机系统应用	2009	2009年02期
一种健全和有效的双时态索引技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=30&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902031	计算机系统应用	2009	2009年02期
基于曲率方向特征的图像情感语义分类	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=31&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902032	计算机系统应用	2009	2009年02期
一种基于数据表元组的原始本体抽取方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=32&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902033	计算机系统应用	2009	2009年02期
基于内容特征的图像数据库检索技术及实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=33&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902034	计算机系统应用	2009	2009年02期
基于ServiceMix的RFID中间件的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=34&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902035	计算机系统应用	2009	2009年02期
基于VB．NET的多线程技术应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=35&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902036	计算机系统应用	2009	2009年02期
基于内存池的KIWI数据组织方法研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=36&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902037	计算机系统应用	2009	2009年02期
BFD技术实现分层VPLS系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=37&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902038	计算机系统应用	2009	2009年02期
基于Qt图形库Ingres空间数据库驱动的实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=38&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902039	计算机系统应用	2009	2009年02期
基于IOCP的服务器端应用程序	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=64&CurRec=39&dbcode=cjfq&dbname=CJFD0910&filename=XTYY200902040	计算机系统应用	2009	2009年02期
