轻举妄动	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402042	软件和信息服务	2014	2014年02期
“棱镜门”引起的讨论	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402043	软件和信息服务	2014	2014年02期
阿米巴管理的哲学法门	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402044	软件和信息服务	2014	2014年02期
建立企业的信息化思维体系	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402045	软件和信息服务	2014	2014年02期
业界前沿	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402046	软件和信息服务	2014	2014年02期
战略合作开创新篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402047	软件和信息服务	2014	2014年02期
企业策略决定成败	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402048	软件和信息服务	2014	2014年02期
承担责任 做好时间管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402049	软件和信息服务	2014	2014年02期
吃货漂泊史	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402050	软件和信息服务	2014	2014年02期
音乐——私人订制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=53&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201402051	软件和信息服务	2014	2014年02期
喜忧参半的一年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401001	软件和信息服务	2014	2014年01期
回音、数说	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401002	软件和信息服务	2014	2014年01期
我国主要软件和信息技术服务上市公司发展状况比较表(12月)	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401003	软件和信息服务	2014	2014年01期
软件助推中国	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401004	软件和信息服务	2014	2014年01期
我们的时代,我们的互联网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401005	软件和信息服务	2014	2014年01期
创新驱动 融合发展 做大做强软件产业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401006	软件和信息服务	2014	2014年01期
对“软件定义一切”的思考和理解	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401007	软件和信息服务	2014	2014年01期
鼎欣科技	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401008	软件和信息服务	2014	2014年01期
现场盛况	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401009	软件和信息服务	2014	2014年01期
软件引发变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401010	软件和信息服务	2014	2014年01期
大数据助力企业革命	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401011	软件和信息服务	2014	2014年01期
智慧城市的建设与启示	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401012	软件和信息服务	2014	2014年01期
数据库发展的第二次浪潮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401013	软件和信息服务	2014	2014年01期
大数据应用电商探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401014	软件和信息服务	2014	2014年01期
拨云见日 化繁为简	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401015	软件和信息服务	2014	2014年01期
智能终端产业发展对策分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401016	软件和信息服务	2014	2014年01期
四川久远银海软件股份有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401017	软件和信息服务	2014	2014年01期
国际化企业的本土化战略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401018	软件和信息服务	2014	2014年01期
应用为王引发行业变革	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401019	软件和信息服务	2014	2014年01期
大会花絮	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401020	软件和信息服务	2014	2014年01期
2013年度中国软件和信息服务·十大领军人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401021	软件和信息服务	2014	2014年01期
2013年度中国软件和信息服务·十大领军企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401022	软件和信息服务	2014	2014年01期
湖北省农村信用社	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401023	软件和信息服务	2014	2014年01期
2013年度中国软件和信息服务·风云企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401024	软件和信息服务	2014	2014年01期
2013年度中国软件和信息服务·风云人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401025	软件和信息服务	2014	2014年01期
广东德诚网络科技有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401026	软件和信息服务	2014	2014年01期
2013年度中国软件和信息服务·杰出企业、杰出服务商、创新企业	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401027	软件和信息服务	2014	2014年01期
2013年度中国软件和信息服务·杰出人物	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401028	软件和信息服务	2014	2014年01期
北京安宏睿业科技有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401029	软件和信息服务	2014	2014年01期
2013年度中国软件和信息服务·最佳解决方案、最佳应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401030	软件和信息服务	2014	2014年01期
沈阳国际软件园 中国领先的工业软件研发与服务基地	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401031	软件和信息服务	2014	2014年01期
云神科技投资股份有限公司	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401032	软件和信息服务	2014	2014年01期
2013年度中国软件和信息服务·最佳产品、创新产品	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401033	软件和信息服务	2014	2014年01期
即使艰难 也要转型——访东软集团股份有限公司高级副总裁卢朝霞	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401034	软件和信息服务	2014	2014年01期
简单是一种美	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401035	软件和信息服务	2014	2014年01期
中通服软件科技有限公司 领先卓越的OSS软件供应商	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401036	软件和信息服务	2014	2014年01期
深圳市玖坤信息技术有限公司 物联网技术助推企业迈向智慧工厂	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401037	软件和信息服务	2014	2014年01期
以信息化引领企业转型	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401038	软件和信息服务	2014	2014年01期
工业互联网时代的MES发展	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401039	软件和信息服务	2014	2014年01期
深圳软件园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401040	软件和信息服务	2014	2014年01期
“雾霾”天里坐看云起时	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401041	软件和信息服务	2014	2014年01期
启明软件 不断跨越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401042	软件和信息服务	2014	2014年01期
互联溢价	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401043	软件和信息服务	2014	2014年01期
广东卓维电力信息化建设的推动者	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401044	软件和信息服务	2014	2014年01期
要有自己的销售风格	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401045	软件和信息服务	2014	2014年01期
专注智慧监管 引领安康生活 监管·服务·决策·互联互通	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401046	软件和信息服务	2014	2014年01期
树立正面形象 传递阳光思维	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401047	软件和信息服务	2014	2014年01期
行业动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401048	软件和信息服务	2014	2014年01期
软件企业的成功之道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401049	软件和信息服务	2014	2014年01期
从人的本性出发:自我超越之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401050	软件和信息服务	2014	2014年01期
江苏省如皋高新区 江苏省如皋软件园	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401051	软件和信息服务	2014	2014年01期
“大猫”的世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=58&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2014&filename=RJSJ201401052	软件和信息服务	2014	2014年01期
