《高级语言程序设计》实践课程改革研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=110&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201610110	信息系统工程	2016	2016年10期
2016国家网络安全宣传周漫画展示:西游篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=111&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201610111	信息系统工程	2016	2016年10期
《现代国企研究》理论版论文征稿函	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=8&CurRec=112&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201610112	信息系统工程	2016	2016年10期
图片报道	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=1&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609001	信息系统工程	2016	2016年09期
网约车合法化——共享经济拥有而不占有	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=2&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609002	信息系统工程	2016	2016年09期
德国工匠:我们不相信物美价廉	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=3&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609003	信息系统工程	2016	2016年09期
纺织服装出口企业在人民币贬值趋势下的应对策略研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=4&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609004	信息系统工程	2016	2016年09期
大数据云计算时代下企业数据中心节能技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=5&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609005	信息系统工程	2016	2016年09期
浅析OTN技术在长庆骨干网改造中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=6&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609006	信息系统工程	2016	2016年09期
“井站一体化”模式下站控系统优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=7&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609007	信息系统工程	2016	2016年09期
计算机网络维护中常见问题以及解决策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=8&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609008	信息系统工程	2016	2016年09期
数字图书馆建设与大数据技术的应用研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=9&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609009	信息系统工程	2016	2016年09期
计算机软件技术中插件技术分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=10&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609010	信息系统工程	2016	2016年09期
大港油田ERP权限控制与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=11&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609011	信息系统工程	2016	2016年09期
基于XML技术的井场数据转换器的实现与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=12&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609012	信息系统工程	2016	2016年09期
关于汽车保养与维修对油耗的影响分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=13&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609013	信息系统工程	2016	2016年09期
关于三维可视化技术在基建维修中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=14&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609014	信息系统工程	2016	2016年09期
风云二号静止气象卫星数字展宽云图业务流程优化探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=15&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609015	信息系统工程	2016	2016年09期
压水堆核电厂装卸料仿真系统设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=16&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609016	信息系统工程	2016	2016年09期
信息不对称条件下汽车售后技术服务改进研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=17&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609017	信息系统工程	2016	2016年09期
电力营销管理系统持续数据保护研究与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=18&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609018	信息系统工程	2016	2016年09期
继电保护技术在高压直流输电线路中的应用综述	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=19&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609019	信息系统工程	2016	2016年09期
构建油田大数据平台构想	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=20&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609020	信息系统工程	2016	2016年09期
探析数字化背景下高校门户网站的规划建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=21&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609021	信息系统工程	2016	2016年09期
基于改进聚类算法的僵尸网络检测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=22&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609022	信息系统工程	2016	2016年09期
石油钻井实现物联网技术的研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=23&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609023	信息系统工程	2016	2016年09期
当前温度传感器自动测控系统的实现分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=24&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609024	信息系统工程	2016	2016年09期
基于二维码技术的物流私人信息保密机制	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=25&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609025	信息系统工程	2016	2016年09期
Windows Sockets的多线程网络编程技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=26&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609026	信息系统工程	2016	2016年09期
基于计算机软件开发的JAVA编程语言分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=27&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609027	信息系统工程	2016	2016年09期
生态农产品电子商务发展与前景分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=28&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609028	信息系统工程	2016	2016年09期
基于HTML5的视频传输技术探析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=29&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609029	信息系统工程	2016	2016年09期
MX Component在PC与三菱PLC的通讯中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=30&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609030	信息系统工程	2016	2016年09期
提高电子电工实验课教学效果渠道分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=31&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609031	信息系统工程	2016	2016年09期
探究计算机网络技术及在实践中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=32&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609032	信息系统工程	2016	2016年09期
微信公众号在科技查新工作中的应用及创新	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=33&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609033	信息系统工程	2016	2016年09期
浅析办公室电子设备维护保养的管理制度	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=34&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609034	信息系统工程	2016	2016年09期
项目质量管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=35&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609035	信息系统工程	2016	2016年09期
生物医药知识产权管理研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=36&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609036	信息系统工程	2016	2016年09期
基于Oracle数据库开发系统的物理设计优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=37&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609037	信息系统工程	2016	2016年09期
浅谈通信网络中的传输项目管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=38&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609038	信息系统工程	2016	2016年09期
浅谈电子通信技术创新的重要性及优化策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=39&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609039	信息系统工程	2016	2016年09期
中国天气网网站网络监控系统的实现与应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=40&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609040	信息系统工程	2016	2016年09期
论电子配线架在县级供电公司IT运维的发展前景	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=41&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609041	信息系统工程	2016	2016年09期
高校校园无线网络安全技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=42&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609042	信息系统工程	2016	2016年09期
提高计算机网络可靠性的方法探究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=43&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609043	信息系统工程	2016	2016年09期
云计算下计算机网络安全系统的构建措施分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=44&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609044	信息系统工程	2016	2016年09期
计算机网络安全防范措施	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=45&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609045	信息系统工程	2016	2016年09期
浅谈无线电磁波干扰成因及治理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=46&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609046	信息系统工程	2016	2016年09期
SA天气雷达天线功率故障维修维护措施分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=47&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609047	信息系统工程	2016	2016年09期
基于ArcGIS Engine的校园安全系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=48&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609048	信息系统工程	2016	2016年09期
计算机软件中安全漏洞检测方法分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=49&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609049	信息系统工程	2016	2016年09期
短距离无线通信技术及其融合发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=50&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609050	信息系统工程	2016	2016年09期
高可用核电企业内容管理系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=51&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609051	信息系统工程	2016	2016年09期
基于维纳滤波的模糊图像恢复算法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=52&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609052	信息系统工程	2016	2016年09期
入侵检测技术研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=53&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609053	信息系统工程	2016	2016年09期
海事测绘资料数据库管理信息系统设计与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=54&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609054	信息系统工程	2016	2016年09期
基于指静脉图像的门禁可视化工程应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=55&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609055	信息系统工程	2016	2016年09期
新疆电网配电自动化通信系统混合组网研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=56&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609056	信息系统工程	2016	2016年09期
探究数据加密技术在计算机安全中的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=57&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609057	信息系统工程	2016	2016年09期
第五代移动通信系统的设计架构	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=58&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609058	信息系统工程	2016	2016年09期
电力电子技术在电力系统中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=59&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609059	信息系统工程	2016	2016年09期
计算机软件数据接口的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=60&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609060	信息系统工程	2016	2016年09期
CMM在小型软件企业中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=61&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609061	信息系统工程	2016	2016年09期
长庆油田功图计量应用的分析与研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=62&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609062	信息系统工程	2016	2016年09期
基于Python的新浪微博数据爬虫程序设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=63&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609063	信息系统工程	2016	2016年09期
LTE系统中移动终端定位的一种方法	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=64&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609064	信息系统工程	2016	2016年09期
核电厂热交换器信息管理系统设计与开发	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=65&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609065	信息系统工程	2016	2016年09期
基于机器学习的电网设备全生命周期成本预测	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=66&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609066	信息系统工程	2016	2016年09期
风景区信号灯相位优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=67&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609067	信息系统工程	2016	2016年09期
浅谈如何成为一名合格的ERP内部顾问	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=68&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609068	信息系统工程	2016	2016年09期
马尔可夫预测法在管理系统中的应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=69&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609069	信息系统工程	2016	2016年09期
非参数方法下的城镇化与经济发展研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=70&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609070	信息系统工程	2016	2016年09期
CAD机械设计网络数字化教学资源库的开发与建设	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=71&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609071	信息系统工程	2016	2016年09期
综合训练模拟器中多微机单片机混联的网络通信设计	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=72&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609072	信息系统工程	2016	2016年09期
空管UPS系统风险分析	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=73&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609073	信息系统工程	2016	2016年09期
计算机数据库入侵检测技术的运用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=74&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609074	信息系统工程	2016	2016年09期
计量自动化技术在电力系统中的应用探讨	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=75&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609075	信息系统工程	2016	2016年09期
国内大数据交易平台建设及交易情况的相关分析——以华中大数据交易所为例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=76&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609076	信息系统工程	2016	2016年09期
信息资源数字化对社会的影响研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=77&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609077	信息系统工程	2016	2016年09期
基于iOS系统的移动学习平台的研究与实现	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=78&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609078	信息系统工程	2016	2016年09期
关系数据库关键词搜索方法的优化研究	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=13&CurRec=79&dbcode=cjfq&dbname=CJFDLAST2016&filename=XXXT201609079	信息系统工程	2016	2016年09期
