为中国用户提供高可用网络物理环境	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348009	中国计算机用户	2003	2003年48期
企业信息化未来趋势	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348010	中国计算机用户	2003	2003年48期
实现企业IT系统高效、稳定、安全的运行管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348011	中国计算机用户	2003	2003年48期
为用户提供革命性网络安全与管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348012	中国计算机用户	2003	2003年48期
应用新闻	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348013	中国计算机用户	2003	2003年48期
展望2004年电子政务——2004年电子政务步入整合应用	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348014	中国计算机用户	2003	2003年48期
电子政务标准:技术与政务并行	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348015	中国计算机用户	2003	2003年48期
迅驰添翼 构筑无缝的无线	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348016	中国计算机用户	2003	2003年48期
神码网络服务中小企业移动商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348017	中国计算机用户	2003	2003年48期
2003年IT产品回顾之打印机篇 打出一路精彩	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348018	中国计算机用户	2003	2003年48期
纤巧设计节省商务空间——HP Compaq d530商用电脑测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348019	中国计算机用户	2003	2003年48期
“鲨鱼”相伴成长——上海联通数据集中存储的故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348020	中国计算机用户	2003	2003年48期
老“兵工”谱新“歌”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348021	中国计算机用户	2003	2003年48期
电子商务系列讲座—管理篇之企业间电子商务之三 实现基于iERP的企业间电子商务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348022	中国计算机用户	2003	2003年48期
从物理隔离走向安全隔离	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348023	中国计算机用户	2003	2003年48期
安全隔离网闸:从第一代走向第二代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348024	中国计算机用户	2003	2003年48期
实现安全的信息交换	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348025	中国计算机用户	2003	2003年48期
数据中挖出“金娃娃”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348026	中国计算机用户	2003	2003年48期
软件开发过程的定量监理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348027	中国计算机用户	2003	2003年48期
由认知到感知——谈信息可视化技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348028	中国计算机用户	2003	2003年48期
新一代运营级智能以太网技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348029	中国计算机用户	2003	2003年48期
高性能、高可靠、易维护的企业核心路由器——华为3 Com路由器旗舰Quidway AR46系列产品介绍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348030	中国计算机用户	2003	2003年48期
精彩的技术盛宴——记2003年Sun信息化建设解决方案大会	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348031	中国计算机用户	2003	2003年48期
摘下高性能王冠上的明珠——写在10万亿次曙光4000A签约上海超级计算中心之际	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348032	中国计算机用户	2003	2003年48期
2003:中国服务器厂商战略反击“元年”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348033	中国计算机用户	2003	2003年48期
消灭校园网的安全隐患	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348034	中国计算机用户	2003	2003年48期
NEC的技术立身观	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348035	中国计算机用户	2003	2003年48期
摄影艺术的数码时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348036	中国计算机用户	2003	2003年48期
2003,网格年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348037	中国计算机用户	2003	2003年48期
三箭齐发 弄潮电子政务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348038	中国计算机用户	2003	2003年48期
“应用为先”的贴身服务	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348039	中国计算机用户	2003	2003年48期
跨越障碍实现随需应变	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348040	中国计算机用户	2003	2003年48期
带您走进TCO’03的世界	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=42&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348041	中国计算机用户	2003	2003年48期
以“礼”致胜	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=43&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348042	中国计算机用户	2003	2003年48期
要业绩更要含金量	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=44&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348043	中国计算机用户	2003	2003年48期
搭载Windows平台的NAS全面起航	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=45&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348044	中国计算机用户	2003	2003年48期
打一场垃圾邮件歼灭战	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=46&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348045	中国计算机用户	2003	2003年48期
DLP投影机掀起万元风暴	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=47&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348046	中国计算机用户	2003	2003年48期
信息产业部04年启动全国信息技术人才培养工程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=48&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348047	中国计算机用户	2003	2003年48期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=49&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348048	中国计算机用户	2003	2003年48期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=22&CurRec=50&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200348049	中国计算机用户	2003	2003年48期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347000	中国计算机用户	2003	2003年47期
钢铁业信息化的未来	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347001	中国计算机用户	2003	2003年47期
走好建网第一步	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347002	中国计算机用户	2003	2003年47期
建设新一代万兆网络应用系统	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347003	中国计算机用户	2003	2003年47期
重视网络设计、实用性和安全性	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347004	中国计算机用户	2003	2003年47期
数码影像输入进入“大应用时代”	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347005	中国计算机用户	2003	2003年47期
跨入集中管理时代	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347006	中国计算机用户	2003	2003年47期
服务器2003:在路上	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347007	中国计算机用户	2003	2003年47期
产品篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=9&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347008	中国计算机用户	2003	2003年47期
方案篇	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=10&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347009	中国计算机用户	2003	2003年47期
即摄即投的移动投影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=11&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347010	中国计算机用户	2003	2003年47期
双NP架构提升防火墙性能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=12&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347011	中国计算机用户	2003	2003年47期
功能集成让商业更多智能	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=13&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347012	中国计算机用户	2003	2003年47期
商务办公也需整合——Canon imageCLASS MP730多功能一体机测试	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=14&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347013	中国计算机用户	2003	2003年47期
你好!“银鲨”——中海集运TS系统安全运行的幕后故事	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=15&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347014	中国计算机用户	2003	2003年47期
银行票据管理新思路——柳行采用LEGATO ArchiveXtender实现票据电子化管理	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=16&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347015	中国计算机用户	2003	2003年47期
高性能服务器落户高等院校——北京联合大学校园网骨干网项目成功案例	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=17&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347016	中国计算机用户	2003	2003年47期
校园网病毒防范七策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=18&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347017	中国计算机用户	2003	2003年47期
全方位立体防护校园网	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=19&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347018	中国计算机用户	2003	2003年47期
安全矩阵,校园网安全防护	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=20&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347019	中国计算机用户	2003	2003年47期
知识共享促进组织成长	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=21&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347020	中国计算机用户	2003	2003年47期
走向企业战略管理之路	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=22&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347021	中国计算机用户	2003	2003年47期
项目总结:形成闭环的关键	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=23&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347022	中国计算机用户	2003	2003年47期
IT服务持续性管理:“瞄准”关键业务流程	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=24&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347023	中国计算机用户	2003	2003年47期
XML:下一代网络的基石	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=25&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347024	中国计算机用户	2003	2003年47期
城域以太网“服务透传”技术	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=26&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347025	中国计算机用户	2003	2003年47期
让客户知识智能化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=27&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347026	中国计算机用户	2003	2003年47期
年度的盛典 永久的产业品牌——2003中国信息产业经济年会成功召开	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=28&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347027	中国计算机用户	2003	2003年47期
脱去“贵族”外衣只为更高目标	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=29&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347028	中国计算机用户	2003	2003年47期
NC嵌入中国芯	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=30&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347029	中国计算机用户	2003	2003年47期
创造平台新动力	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=31&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347030	中国计算机用户	2003	2003年47期
保鲜卓越	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=32&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347031	中国计算机用户	2003	2003年47期
统一化带来的简化	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=33&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347032	中国计算机用户	2003	2003年47期
春天可以握在手中	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=34&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347033	中国计算机用户	2003	2003年47期
踏响共同的节拍	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=35&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347034	中国计算机用户	2003	2003年47期
攀上4万亿次的高峰——记国家网格主结点联想深腾6800超级计算机发布	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=36&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347035	中国计算机用户	2003	2003年47期
关联技术谱写外设新乐章	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=37&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347036	中国计算机用户	2003	2003年47期
打好电子政务这张牌	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=38&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347037	中国计算机用户	2003	2003年47期
舞动商务投影	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=39&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347038	中国计算机用户	2003	2003年47期
新闻播报	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=40&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347039	中国计算机用户	2003	2003年47期
每周时评	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=28&CurRec=41&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200347040	中国计算机用户	2003	2003年47期
应用动态	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=1&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200346000	中国计算机用户	2003	2003年46期
信息化进程中应注意什么?	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=2&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200346001	中国计算机用户	2003	2003年46期
网络经济下银行的创新策略	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=3&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200346002	中国计算机用户	2003	2003年46期
优化业务流程 细分外包服务市场	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=4&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200346003	中国计算机用户	2003	2003年46期
网络安全新锐——新一代智能防火墙	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=5&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200346004	中国计算机用户	2003	2003年46期
→2003年IT产品回顾之显示器篇 显示器叱咤羊年	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=6&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200346005	中国计算机用户	2003	2003年46期
仿真技术打造高品质机架服务器	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=7&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200346007	中国计算机用户	2003	2003年46期
新芯片让用户玩转3D游戏	http://sso.cdclib.org/interlibSSO/goto/6/=06190596Z93/kns55/detail.aspx?QueryID=34&CurRec=8&dbcode=cjfq&dbname=CJFD0305&filename=YHJS200346008	中国计算机用户	2003	2003年46期
